evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.05838670692181163,8.517588672620867,1.9411523239521468E9,1.1976979070827931,1
200,1.967748413860026,0.09528003714352629,100.0,7.31014943952854E9,0.36917281013613945,1
200,0.8964112479913388,0.1,48.063749169815,5.972033501328926E9,0.428544459910558,1
200,5.614777612417376,0.07011693283079905,83.54000875479883,8.756424382778416E9,0.7593281448519651,4
200,1.0022281749977422,0.05908542188571702,21.264813228022078,2.917734424346309E9,0.7805145995416403,1
200,1.1043943808032783,0.08980762709440133,15.045303674850691,3.0882043650070558E9,0.7630411452348442,1
200,0.8321664307857155,0.08634813609591185,18.181749894490792,3.3279010144439607E9,0.6573332365299283,1
200,0.7486780925512608,0.08894899835767572,11.472752666545691,2.560692434950496E9,0.7922190027644477,1
200,1.1037512724579934,0.06992727348291515,27.55052782290508,3.8524750410332017E9,0.6256280131342851,3
200,0.7829285471642564,0.09122736326543607,5.785722343093582,2.1389959805500832E9,1.1922821314588663,1
200,0.5541964211298769,0.06373607664007973,27.84046555848341,3.4951144607215285E9,0.605887760486822,1
200,0.5090377238807537,0.09517261066856736,24.027058650505264,4.255168025135968E9,0.5607203362647087,1
200,1.2570299205430435,0.06304292286374708,27.873895391510455,3.69692376375827E9,0.675296178549527,2
200,0.23839277625849545,0.09730225377622731,10.30132430361234,2.4157335888605723E9,0.8556220628622717,1
200,2.8677798404239163,0.09631308064999164,91.91018801420562,7.220407405560495E9,0.41219586197958863,1
200,0.5087692354439267,0.09323176975804247,28.594435132389115,4.624384655592235E9,0.5416711709524862,1
200,1.1813685188020069,0.0624997028659283,26.93514319565955,3.562467921247759E9,0.6839808128817737,2
200,0.814604405556578,0.09904260411449867,9.715005404476534,2.5178084265541544E9,0.8400443879709705,1
200,0.8377669707715553,0.08794599507808035,10.514640883072436,2.373738687131753E9,0.9069071690748306,1
200,2.762388292066291,0.08803515797130619,97.34954320719685,7.161870730465599E9,0.41536898168893704,1
200,3.1895401591446193,0.08928496282570497,98.7436343592764,7.256719667469498E9,0.4228198612784418,2
200,2.957895677510364,0.1,83.24875912787161,7.159502380314423E9,0.42598077751204916,1
200,2.5503225605963613,0.09538793351367386,100.0,7.309155005908395E9,0.3889197991538715,1
200,0.0,0.0922608662903335,7.2820541357191715,2.1777275799266953E9,1.0928569581674767,1
200,0.8686960182093219,0.09216185327455897,8.465454027356717,2.2849504742133684E9,0.9926937740606515,2
200,0.8292298808999465,0.08877159814047114,10.484030423822107,2.379206416241258E9,0.8986638256229462,2
200,0.5011709165291929,0.09115333032880503,23.816635041400232,4.1485177299697514E9,0.5692888668796335,1
200,0.20542677724556213,0.09114654791923732,9.257141105427731,2.198687379149852E9,0.9180230214504853,1
200,1.2567009685858164,0.06184122576574405,26.820504358623303,3.58470789042459E9,0.694613816407795,3
200,0.5330494163119313,0.06362312343323567,27.841753508919954,3.5699271573499613E9,0.6018062162981217,1
200,0.8676951504214636,0.09124348033171743,8.222787384051147,2.291099482254252E9,0.9977701536836672,3
200,0.445518749457795,0.09262956452786447,23.781627783040246,4.200937753159063E9,0.5892462148610307,3
