evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8715438235963473,0.0010193598380941486,56.770717101702374,2.636317857039469E9,1.6287327666194091,2
700,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1933362530057459E10,0.5162060205090689,7
700,1.173511509219535,0.04094971174884822,58.493882659988046,4.569016790445426E10,0.06590283510930656,1
700,0.9375395151267163,0.05153770934010789,44.80218389936235,4.666477614490739E10,0.0692110640672414,3
700,0.8234528227898162,0.011482030704883288,55.39144191739814,1.1591943429509104E10,0.5196050571706186,1
700,1.1501791041354896,0.02902544764393224,76.16124371463827,4.287311918407452E10,0.07064982983314404,1
700,1.1735117911508515,0.04042985886781013,58.49897249669883,4.5331324319350746E10,0.06661003531264852,1
700,1.3509133776981557,0.07677470820359464,19.50044599160188,2.9483382272734215E10,0.1705625147961525,3
700,1.1758181217820804,0.028104533593037346,63.40416647933245,3.5438613702119E10,0.10726439879324373,1
700,0.8677886413764048,0.025861589831511562,58.99571756172895,3.3042423874640316E10,0.11993343613959376,2
700,1.2827658013583998,0.027899958377802778,52.00346006248254,2.7638663188750946E10,0.18639283273548152,2
700,1.1608374412202433,0.03273052006455861,58.641692759189695,3.822276217037137E10,0.0899075212269244,2
700,1.252344538839685,0.008947513897089412,50.119396074413594,5.66476691574103E9,0.8924828262208826,5
700,1.0228624099594477,0.027404196356357803,55.97559453874435,3.1586875678171127E10,0.13524228173114422,1
700,1.021331483628081,0.03417926348769996,55.9938096793902,3.9287737850457695E10,0.08176513927797907,3
700,1.2147726223336393,0.005658221646368405,57.97289285917452,4.342091376806775E9,1.0696216901246889,1
700,0.863008002513631,0.0,54.964179100788165,2.765473740359007E9,1.0945267258531803,1
700,1.0188751729880365,0.03220392471619093,55.94149186119158,3.706457515427171E10,0.09356161428109934,1
700,1.2483393912241385,0.008691246076422658,62.5306737707894,7.042820883463501E9,0.7679161057678386,1
700,0.6988150023047207,0.015228676819043272,69.78414218938872,2.397329356093127E10,0.22104071297049488,1
700,0.8680164350927637,0.02553234077947077,59.017508667193695,3.267173726344946E10,0.12298297933930441,1
700,0.9633583811848423,0.04199939622626962,23.70515749364421,1.9957967275673607E10,0.29836512024669737,2
700,0.7362961735551193,0.014517456304459699,72.55530200338549,2.3282082709439415E10,0.22446470027134735,2
700,0.9829900263359586,0.05023674687364019,39.350208385685676,4.116979567779095E10,0.07415322370814402,1
700,1.2765104672401297,0.027298300024116474,52.11135221244913,2.7064753377863094E10,0.19343867489768302,1
700,1.207217163935591,0.01673079690809778,60.58599295771077,1.7517911468607742E10,0.35608373680896094,2
700,0.857636691262923,0.026208294826552236,53.21220600543491,3.0374662028739384E10,0.1425560278419512,1
700,1.2260817109680702,0.028170670903092457,48.71166210658514,2.6368891590348442E10,0.19998708185782096,1
700,0.9466462306915048,0.049688432973112734,40.61456916390309,4.207349178211592E10,0.07284165483186535,1
700,1.17701894924197,0.016372341642736495,65.07320941323806,1.9114190807037426E10,0.3186324587695035,2
700,1.2199474381308326,0.027171455518400202,48.227752780492345,2.475591790085532E10,0.222696821633114,2
700,0.7518718091519359,0.013777792695018179,71.16498706150189,2.128509563000857E10,0.2547828598945326,1
700,1.1480193060633714,0.013508904219404944,76.23015911897458,1.83556139955647E10,0.3344301879006674,1
700,0.7584674212996836,0.014418995744180946,51.349629545342395,1.5022542227082222E10,0.39841305781547875,2
700,1.1708614907696835,0.03461009943080394,58.851305177486545,3.9991170537862434E10,0.08140180855642959,1
700,1.2208641379499185,0.029120105653368006,54.09913853484772,3.0791424560658047E10,0.14871094404175397,2
700,0.7330760043550705,0.014814974512472401,68.96159287076006,2.2635657414923634E10,0.23300412348474042,1
700,1.0521301135742143,0.017840763676829675,49.80291834939602,1.5832240556481497E10,0.39390769795933644,3
700,1.0229442262119883,0.01686903596934312,63.81711540196982,2.068365012460514E10,0.284483159824021,1
700,0.9696297641046239,0.05044775154146706,40.46971218558957,4.2316411539254425E10,0.07163485275972811,2
700,0.7324630576466217,0.014782244774669995,68.8944675493805,2.2366729324281296E10,0.2373524387729039,2
700,1.1739364414492766,0.03523504463908999,58.693783600015664,4.0744782413861626E10,0.07847517142880044,1
700,1.0964425635306927,0.010961897218082594,59.55571644462599,9.746877109996204E9,0.604950621216596,2
700,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.7143472282884188,3
700,1.3597495008250369,0.07676529477120787,14.61120909996515,2.0472989671583805E10,0.3036849746527825,4
700,1.2679079308692494,0.02599353532706138,52.91382201694396,2.5912694517057114E10,0.20832407807243952,1
700,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.029283959658704E9,0.7752338643860737,3
700,1.109887808067467,0.010772989057441038,59.77538699079265,9.471218491145622E9,0.618649734049907,3
700,1.1592221680713424,0.01362604438387672,72.39876352178926,1.7153617338538094E10,0.3638120488463114,3
700,0.7389481714296329,0.015514249031320093,51.69174026607187,1.6831206453356636E10,0.33653737820803353,1
700,0.7837218338448118,0.011564906014626123,55.487574347094814,1.211012919231947E10,0.4932053606484173,1
700,1.1595632725637846,0.013810139523992088,58.977429926016306,1.3116919467259499E10,0.4746316084506878,3
700,1.0563145320956326,0.021577651284211255,58.235183458450365,2.5025832585247955E10,0.2140536917930441,1
700,0.9097479476982816,0.010524638174193766,58.43554159820971,1.024558438441454E10,0.5807366978202635,1
700,0.7260595951577757,0.014747886738927019,67.0955578834381,2.1845198491786804E10,0.24622304250968205,1
700,0.8279758346636712,0.010190822853984644,58.42036385043744,1.0581767016422636E10,0.5553762356701468,1
700,1.8123607143025815,0.03509526516021285,56.7285444232937,3.5967777476946075E10,0.1567139064111665,4
700,1.2132201651771932,0.029191039596228846,45.57132882897104,2.542046558138904E10,0.2121484349078856,1
700,1.2112651045141167,0.006042660978001348,57.881567177345765,4.529594123762454E9,1.0329792958756643,3
700,1.820254174028487,0.03607481742865739,56.205042630757696,3.671801802214346E10,0.15208490571619887,5
700,0.9195348473556143,0.009437485423950568,55.340254687941865,8.100187615369876E9,0.6896575974901884,2
700,0.9857650230178712,0.013230687413886461,55.79224529163224,1.2613563044651371E10,0.49150253574266245,1
700,0.6596854908281689,0.012210374260527103,69.47660499433556,1.884811216898912E10,0.30198058454875365,1
700,0.7322040669299907,0.01472479373078704,67.24257682947403,2.1724313668044388E10,0.2474556504860067,2
700,1.1538401943811385,0.014169051904148619,58.926296135256386,1.364368894409859E10,0.458486307515647,3
700,0.8678799483534687,0.010859065447068302,58.33736658183739,1.1037444849104206E10,0.5473262536407081,1
700,0.8266947690553086,0.008566713810449988,61.861348488227975,9.057520900760563E9,0.6341894349138334,1
700,1.0428073921097094,0.03116124803294229,55.81970804654326,3.561263365578165E10,0.10248553283753108,1
700,1.0567430787588152,0.013374259510299342,59.37471535953066,1.3370915516683916E10,0.46680926121780525,1
700,0.851323992058251,0.014241381140867907,58.86572958022748,1.646782941561803E10,0.37057860747004046,2
700,1.0569809259992895,0.016307098945822978,50.02683527990157,1.392479888444244E10,0.44847797062407024,2
700,0.8266400673242751,0.011687552769083846,58.42114901259192,1.2690717310796747E10,0.47522753579331517,1
700,1.2174398739431087,0.006954460059943119,56.63084512483005,4.950530443260934E9,0.9664783777275436,1
700,1.0400458825187888,0.031507708181833585,55.77062352991201,3.623744835616287E10,0.09807253385318726,1
700,0.9096804181158351,0.016537225079913256,57.11559345596718,1.854157001688067E10,0.3249180843030188,2
700,1.2029986846900627,0.029836552563133275,44.892433526310214,2.564667530784295E10,0.2086455242510931,1
700,1.0397671039654595,0.03178215431496136,55.82210986810764,3.646070726848254E10,0.09695461517769657,1
700,1.1674445078165006,0.03505969890890496,58.663948183135055,4.039536444594704E10,0.0796961611195786,2
700,0.9312617582561779,0.008874240863884952,55.08023225911134,7.348250869401698E9,0.7265635373871332,1
700,1.1343731024792219,0.012437082064991896,59.21215706811691,1.140091535451014E10,0.5356468830024844,2
700,1.0985718165338452,0.009943098478236313,59.21405684619599,8.409666047452514E9,0.669898492412495,1
700,0.8511999103075023,0.026385032855335246,53.29931080364358,3.0643972619753033E10,0.14009151975996623,1
700,1.167844688389148,0.03494918030482943,58.68167698279262,4.0271374056578316E10,0.08012337692474851,1
700,0.8516397787277085,0.01416283954908889,58.5989649023891,1.611355270734093E10,0.3777106416022125,2
700,1.1772927986014727,0.013733791172589153,65.34913589015476,1.4823175784287294E10,0.4244334883670791,1
700,1.0579548306152986,0.016407661262116603,50.62911938828119,1.4267076925905315E10,0.43421946739802403,1
700,0.987424533670848,0.014614318338964025,55.93016917982235,1.4520525367265913E10,0.43258694052396496,2
700,0.872010166389912,0.025865569323068566,58.987247901079044,3.2983195547494686E10,0.12069923973613036,1
700,0.8574704593597247,0.0067510781073978334,94.1440162045417,1.11326871676432E10,0.5315544424418469,1
700,0.7869852630910112,0.013547990079705986,59.71322622960294,1.6320707722595284E10,0.3517465588363765,1
700,1.156903729626212,0.014416331354571025,59.49890293510985,1.4148001110446445E10,0.4426656509049152,1
700,1.1621593794768135,0.012957376813752908,58.86386490571201,1.1854465431290943E10,0.5182410060285046,1
700,0.8574738081562028,0.006391702785056454,94.11933866389147,1.0400020550063179E10,0.5626719047111298,1
700,0.8608018227198039,0.010321328057778339,51.90068707170088,8.93974628158974E9,0.6450382625244877,1
700,1.1016682945110414,0.010043728487006201,59.908601108509096,8.65488145043865E9,0.657065812569813,2
700,0.8641304955178728,0.00980933036863911,51.72875035785626,8.224057222594057E9,0.678051875699295,1
700,1.0335384416129163,0.008440307015714228,60.2008556322707,7.16627338115537E9,0.7418392103168727,1
700,1.0219936677750856,0.01664316955770719,50.261096536224365,1.4638249280348072E10,0.427770330138904,2
700,1.0945614099295495,0.010167204598089187,59.67685868178542,8.733547957374218E9,0.6558006454873351,1
700,1.045979064055936,0.017836505278320057,49.97744697327605,1.5929173477456121E10,0.39242782265002973,1
