evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8715438235963473,0.0010193598380941486,56.770717101702374,2.6491463421646733E9,1.6270902001494087,1
300,0.9375395151267163,0.05153770934010789,44.80218389936235,4.666716625545247E10,0.06884168489731396,2
300,1.252344538839685,0.008947513897089412,50.119396074413594,5.66491927441094E9,0.8920693190286926,4
300,2.092248543046071,0.030492777425099867,58.43855169386856,3.2251814787939434E10,0.26957401684861104,1
300,1.3597495008250369,0.07676529477120787,14.61120909996515,2.0488163074112312E10,0.3037927524203179,1
300,1.7386918972830603,0.014035378408359313,100.0,2.3938950277145554E10,0.29525557726828805,1
300,2.0610474349905794,0.032832991174759664,58.58319522634014,3.4526118707035225E10,0.22248809863415078,1
300,2.0116823121298757,0.028933017408122014,81.40573738081389,4.101743332115894E10,0.1469689794338828,1
300,1.1592221680713424,0.01362604438387672,72.39876352178926,1.7153617338538094E10,0.3638120488463114,1
300,0.851323992058251,0.014241381140867907,58.86572958022748,1.6474335678348988E10,0.3671264252702593,1
300,1.181622363832718,0.016276341732282967,65.02385010667953,1.876847978209021E10,0.32829972761523873,1
300,1.8123607143025815,0.03509526516021285,56.7285444232937,3.594004267421482E10,0.1567195177585408,1
300,0.863008002513631,0.0,54.964179100788165,2.765473740359007E9,1.0945267258531803,1
300,0.9178971826887844,0.011832535023229063,55.59769706459825,1.1139032236097761E10,0.5341413457528735,1
300,1.8685811447691587,0.030130276529388184,84.46279337735551,4.419349918593512E10,0.11284258675056004,1
300,0.987424533670848,0.014614318338964025,55.93016917982235,1.4521568781561895E10,0.43300039624767694,1
300,1.0756573603486328,0.013782187044961428,58.8767777494279,1.3523744110021645E10,0.46263457065859276,2
300,1.7822861011469393,0.023788266983972836,100.0,4.19702979462146E10,0.11376847049429892,2
300,1.820254174028487,0.03607481742865739,56.205042630757696,3.674661714801768E10,0.1516460600742009,2
300,1.1070283781268966,0.010815687698866306,59.78125129303663,9.522889110373396E9,0.616973877817887,3
300,2.0720561025136393,0.033561741967742476,57.98735543123803,3.479451852692809E10,0.22178939618787866,3
300,1.1548805837793483,0.014257824221508154,59.584398600552085,1.3962529389306181E10,0.4487619955877261,2
300,1.1438971868466417,0.015506261532898837,49.822716836858966,1.2184723718270428E10,0.5087734714972432,1
300,1.181935391317472,0.01634747037939593,64.97627744298684,1.8858815404214943E10,0.3249790476760982,1
300,1.2112651045141167,0.006042660978001348,57.881567177345765,4.538838180898184E9,1.0329082031433519,2
300,1.1313560684315167,0.014055205656173742,55.82347078666472,1.2463243222132668E10,0.49822882871679325,2
300,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1930353471457245E10,0.5165874915102682,4
300,1.1016682945110414,0.010043728487006201,59.908601108509096,8.666243786896938E9,0.6568024764952008,1
300,1.109887808067467,0.010772989057441038,59.77538699079265,9.4708405587388E9,0.6181110982738286,2
300,1.183018964401924,0.006268464751037709,57.36506904714259,4.609229319737661E9,1.0039216772835584,1
300,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.027210159841965E9,0.77521220091714,2
300,1.0809079167848683,0.013774993379648354,59.560393847691,1.3724433309824501E10,0.4555031525295162,2
300,1.1491174901948589,0.0143321814229287,58.85692328737929,1.386617641473353E10,0.45083153706632595,3
300,1.1538401943811385,0.014169051904148619,58.926296135256386,1.365018105210205E10,0.4584233021573305,2
300,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.711114545367816,1
300,1.0860542972665523,0.013799148279983423,59.74034226812039,1.3878675700168129E10,0.44892077600164554,1
300,1.1491619988886461,0.014177723172161117,58.85269564531131,1.3670111776457638E10,0.45541566209090584,1
