evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1933411546952225E10,0.5162316285141497,2
100,1.1952910981958187,0.07236181400215873,4.229008574727297,4.548554608951985E9,1.0463658630828188,1
100,2.456361446418047,0.03443203615205814,51.63491361902114,4.2880985026506165E10,0.5567152430048259,3
100,2.6157384879719925,0.057396665263140606,41.82035443173645,5.265302996356692E10,0.4816200035625927,2
100,1.1538401943811385,0.014169051904148619,58.926296135256386,1.364368894409859E10,0.458486307515647,1
100,1.109887808067467,0.010772989057441038,59.77538699079265,9.464828468728424E9,0.618649734049907,1
100,1.1313560684315167,0.014055205656173742,55.82347078666472,1.2463243222132668E10,0.49822882871679325,2
100,10.0,0.1,52.9772942926916,8.263894704656944E9,1.7248307220919536,2
100,1.8048617969752647,0.03720169581326999,83.25614338426807,5.122953536193453E10,0.0974376733700168,1
100,1.1491174901948589,0.0143321814229287,58.85692328737929,1.386617641473353E10,0.4503113132229833,1
100,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.711114545367816,1
100,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.025136360025225E9,0.7751905374482065,1
