evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1933362530057459E10,0.5165494402066844,9
900,1.1660799536679185,0.04255215347972813,58.46837469678215,4.697354635917827E10,0.06496119013893542,1
900,0.6864550103271561,0.0,61.66944707931326,2.470434632364565E9,1.099285528495677,1
900,1.015792367212824,0.032238646805307546,56.06218740586934,3.741301610574467E10,0.0910158370201137,1
900,1.1758181217820804,0.028104533593037346,63.40416647933245,3.5453682804400894E10,0.10736760467167283,2
900,0.8640269620682567,0.025952150413326377,58.84772042530071,3.313077255869012E10,0.11964750104248134,1
900,1.109887808067467,0.010772989057441038,59.77538699079265,9.471218491145622E9,0.618649734049907,3
900,1.252344538839685,0.008947513897089412,50.119396074413594,5.66476691574103E9,0.8924828262208826,5
900,1.1735117911508515,0.04042985886781013,58.49897249669883,4.5331324319350746E10,0.06661003531264852,1
900,1.1080746951640184,0.052036907620080376,42.57054848543275,4.368242438131474E10,0.06809382799030364,1
900,1.157913659330975,0.020962734175036676,71.41520149552117,2.9370274788784622E10,0.16138565604323374,1
900,1.2147726223336393,0.005658221646368405,57.97289285917452,4.342091376806775E9,1.0696216901246889,1
900,0.8715438235963473,0.0010193598380941486,56.770717101702374,2.6427141044754243E9,1.6270902001494087,3
900,1.221073429633583,0.027171539682976434,53.132295382532696,2.7820920907411007E10,0.18187283881657043,3
900,1.2483393912241385,0.008691246076422658,62.5306737707894,7.042820883463501E9,0.7679161057678386,1
900,0.701162419933745,0.015211800613407293,69.78324851727199,2.390118886414663E10,0.22020975099578424,1
900,0.6790817260306281,0.006937909228932314,61.27833032117006,8.107226103127232E9,0.5965790896508838,2
900,0.7316878330050849,0.016075037109631186,52.27486865223536,1.7894386803288822E10,0.3166024874821439,1
900,0.7362961735551193,0.014517456304459699,72.55530200338549,2.3282082709439415E10,0.22446470027134735,2
900,0.8359867316671382,0.024529373773606585,58.31781976989258,3.1321470189969925E10,0.1348008600135047,1
900,1.2199474381308326,0.027171455518400202,48.227752780492345,2.475591790085532E10,0.222696821633114,2
900,0.9466462306915048,0.049688432973112734,40.61456916390309,4.208487440360792E10,0.0728287039187328,2
900,0.9097479476982816,0.010524638174193766,58.43554159820971,1.024558438441454E10,0.5807366978202635,1
900,1.173511509219535,0.04094971174884822,58.493882659988046,4.566663798308179E10,0.06605231714921964,2
900,0.9633583811848423,0.04199939622626962,23.70515749364421,1.9932347530479534E10,0.2981841636805463,3
900,1.1501791041354896,0.02902544764393224,76.16124371463827,4.287311918407452E10,0.07064982983314404,1
900,0.9829900263359586,0.05023674687364019,39.350208385685676,4.116979567779095E10,0.07415322370814402,1
900,1.1592221680713424,0.01362604438387672,72.39876352178926,1.7153617338538094E10,0.3638120488463114,3
900,0.9457886079184945,0.0325976747522739,55.8463862247219,3.808077749535287E10,0.08766305157792235,1
900,0.857636691262923,0.026208294826552236,53.21220600543491,3.0374662028739384E10,0.1425560278419512,1
900,1.038055665763777,0.03369681368622195,55.74516668370234,3.843681698054145E10,0.08600788879113777,1
900,1.1720856011830776,0.04173533956807211,58.57581675552372,4.642971493320453E10,0.0655877405549296,2
900,0.9001466240937878,0.025747665258670838,48.58031491957258,2.6432132734405354E10,0.19050589764842607,1
900,1.2679079308692494,0.02599353532706138,52.91382201694396,2.58978762010784E10,0.2083618508111786,3
900,0.9096804181158351,0.016537225079913256,57.11559345596718,1.8549435114303436E10,0.3264818910118337,3
900,1.2208641379499185,0.029120105653368006,54.09913853484772,3.077671488025292E10,0.14893350128157257,3
900,1.3597495008250369,0.07676529477120787,14.61120909996515,2.0472989671583805E10,0.3036849746527825,4
900,0.7330760043550705,0.014814974512472401,68.96159287076006,2.2635657414923634E10,0.23300412348474042,1
900,1.021331483628081,0.03417926348769996,55.9938096793902,3.9287737850457695E10,0.08176513927797907,3
900,0.7584674212996836,0.014418995744180946,51.349629545342395,1.5022542227082222E10,0.39841305781547875,2
900,1.1708614907696835,0.03461009943080394,58.851305177486545,3.9991170537862434E10,0.08140180855642959,1
900,1.0301324520265667,0.03319183274224059,57.499940883112885,3.9084040757026825E10,0.08253047575272927,1
900,0.7518718091519359,0.013777792695018179,71.16498706150189,2.127625449733394E10,0.25457875710572075,2
900,0.8678799483534687,0.010859065447068302,58.33736658183739,1.104310099079919E10,0.5413604543571644,2
900,0.7632353997422012,0.017884947648746135,51.138532544552916,1.9375063338242413E10,0.29373890214706,1
900,0.7389481714296329,0.015514249031320093,48.803427083558454,1.5664732852486694E10,0.37165538815518795,1
900,1.1399882516285818,0.030085291953571153,53.08473035827748,3.19987210405612E10,0.1343353217419055,1
900,1.1631556432833186,0.028969670593768922,77.40120961601016,4.338034925758941E10,0.06971668705418309,2
900,0.7477364922116949,0.013626139543973625,70.93769674018,2.087712068421165E10,0.2580855053120626,1
900,0.8279758346636712,0.010190822853984644,58.42036385043744,1.0576349310067682E10,0.5537466004099101,2
900,0.9696297641046239,0.05044775154146706,40.46971218558957,4.2291898412104164E10,0.07121659290625523,3
900,1.2765104672401297,0.027298300024116474,52.11135221244913,2.70955508226437E10,0.19287218637867137,2
900,0.9857650230178712,0.013230687413886461,55.79224529163224,1.26139506676224E10,0.49150253574266245,3
900,0.851323992058251,0.014241381140867907,58.86572958022748,1.646782941561803E10,0.37057860747004046,2
900,0.7729363831743108,0.013299246646357545,76.02007811647523,2.171878066973715E10,0.24894983204074786,1
900,1.2827658013583998,0.027899958377802778,52.00346006248254,2.7643811763805412E10,0.18637423788780347,3
900,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.031854665394596E9,0.77521220091714,4
900,1.0188751729880365,0.03220392471619093,55.94149186119158,3.706457515427171E10,0.09356161428109934,1
900,0.7389481714296329,0.015514249031320093,51.69174026607187,1.6853423665813438E10,0.3391091599349222,2
900,1.1595632725637846,0.013810139523992088,58.977429926016306,1.3116919467259499E10,0.4746316084506878,3
900,1.0563145320956326,0.021577651284211255,58.235183458450365,2.5025832585247955E10,0.2140536917930441,1
900,1.0144924153968369,0.022550772184789694,58.61784990668932,2.6880477780846466E10,0.18759260324806376,1
900,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.7143472282884188,3
900,1.0314577999615067,0.031035096279380715,56.27124009071294,3.5909772470746605E10,0.10081691601321142,1
900,0.7395187463873025,0.014952733276963066,66.85452479771706,2.2006642052288704E10,0.2441744801217903,1
900,0.8516397787277085,0.01416283954908889,58.5989649023891,1.6117598292565125E10,0.3800566266482069,3
900,1.0569809259992895,0.016307098945822978,50.02683527990157,1.392479888444244E10,0.44847797062407024,2
900,0.7324630576466217,0.014782244774669995,68.8944675493805,2.2358957342150017E10,0.23746400845766225,3
900,1.1739364414492766,0.03523504463908999,58.693783600015664,4.074059691555483E10,0.07848566081905337,2
900,1.2112651045141167,0.006042660978001348,57.881567177345765,4.528914084995596E9,1.0333940987446883,4
900,1.820254174028487,0.03607481742865739,56.205042630757696,3.6704541784277794E10,0.15200188177983376,6
900,1.0579548306152986,0.016407661262116603,50.62911938828119,1.4267076925905315E10,0.43421946739802403,1
900,1.1674445078165006,0.03505969890890496,58.663948183135055,4.039536444594704E10,0.0796961611195786,2
900,0.6596854908281689,0.012210374260527103,69.47660499433556,1.884811216898912E10,0.30198058454875365,1
900,1.1538401943811385,0.014169051904148619,58.926296135256386,1.3633511625611277E10,0.4585087014911311,4
900,1.0400458825187888,0.031507708181833585,55.77062352991201,3.625402410422014E10,0.09808560189846288,2
900,0.8680164350927637,0.02553234077947077,59.017508667193695,3.267173726344946E10,0.12298297933930441,1
900,0.9375395151267163,0.05153770934010789,44.80218389936235,4.666651079564882E10,0.06888230621344785,4
900,0.8328220860453057,0.025306198103494278,58.501547475212604,3.2488905862754017E10,0.1245168572571122,1
900,0.987424533670848,0.014614318338964025,55.93016917982235,1.451948195296993E10,0.4321734848002529,3
900,0.7464187208443229,0.010259816434141616,58.42951886254051,1.148797424249128E10,0.4925713485097293,1
900,1.17701894924197,0.016372341642736495,65.07320941323806,1.9114190807037426E10,0.3186324587695035,2
900,1.0567430787588152,0.013374259510299342,59.37471535953066,1.3370915516683916E10,0.46680926121780525,1
900,1.0611956005300331,0.01664116938015321,51.235092222885605,1.4800798517118927E10,0.42392756874627335,1
900,0.8266400673242751,0.011687552769083846,58.42114901259192,1.2690717310796747E10,0.47522753579331517,1
900,1.2174398739431087,0.006954460059943119,56.63084512483005,4.950530443260934E9,0.9664783777275436,1
900,0.8367710122520767,0.025302359817715316,58.31727775396761,3.2130791208119404E10,0.12849196695640444,1
900,0.7259764894933408,0.016701649694689954,67.63078105125919,2.5454438989907585E10,0.19880341720110895,1
900,0.9099687929923461,0.007788433964036923,65.95846267514975,8.011416618227911E9,0.6984388146201841,1
900,0.8677886413764048,0.025861589831511562,58.99571756172895,3.3038161470828156E10,0.11987982037609794,3
900,1.0428073921097094,0.03116124803294229,55.81970804654326,3.561263365578165E10,0.10248553283753108,1
900,1.0521301135742143,0.017840763676829675,49.80291834939602,1.5832240556481497E10,0.39390769795933644,5
900,1.0397671039654595,0.03178215431496136,55.82210986810764,3.646070726848254E10,0.09695461517769657,1
900,1.1343731024792219,0.012437082064991896,59.21215706811691,1.140091535451014E10,0.5356468830024844,2
900,1.0222510139255645,0.03783106977567259,53.37817924727781,4.102065710372549E10,0.07460621872093488,1
900,1.2132201651771932,0.029191039596228846,45.57132882897104,2.542046558138904E10,0.2121484349078856,1
900,0.9608747250437666,0.049683642914460924,38.354022270817225,4.014880342707028E10,0.0781211106456647,1
900,0.9312617582561779,0.008874240863884952,55.08023225911134,7.348250869401698E9,0.7265635373871332,1
900,0.9285936570105082,0.009188803151365726,52.64796527878905,7.2926219047091675E9,0.7283507896156952,1
