evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8715438235963473,0.0010193598380941486,56.770717101702374,2.636317857039469E9,1.6287327666194091,2
600,0.9375395151267163,0.05153770934010789,44.80218389936235,4.666477614490739E10,0.0692110640672414,3
600,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1933362530057459E10,0.5162060205090689,7
600,1.173511509219535,0.04094971174884822,58.493882659988046,4.569016790445426E10,0.06590283510930656,1
600,1.1758181217820804,0.028104533593037346,63.40416647933245,3.5438613702119E10,0.10726439879324373,1
600,1.3509133776981557,0.07677470820359464,19.50044599160188,2.9477974221653164E10,0.1706440117426621,2
600,1.2765104672401297,0.027298300024116474,52.11135221244913,2.7064753377863094E10,0.19343867489768302,1
600,1.1788787446297322,0.03800319121118867,58.493794943423545,4.3063991256095535E10,0.07088363915413744,1
600,1.1608374412202433,0.03273052006455861,58.641692759189695,3.822152414529106E10,0.08993077935655529,1
600,2.0720561025136393,0.033561741967742476,57.98735543123803,3.479451852692809E10,0.22178939618787866,3
600,1.252344538839685,0.008947513897089412,50.119396074413594,5.66491927441094E9,0.8920693190286926,4
600,0.8677886413764048,0.025861589831511562,58.99571756172895,3.3046686278452477E10,0.12040023482885101,1
600,0.9466462306915048,0.049688432973112734,40.61456916390309,4.207349178211592E10,0.07284165483186535,1
600,1.2208641379499185,0.029120105653368006,54.09913853484772,3.077671488025292E10,0.14893350128157257,1
600,1.167844688389148,0.03494918030482943,58.68167698279262,4.0271374056578316E10,0.08012337692474851,1
600,1.3183436367601056,0.07621448444094636,20.83204627742539,3.147269695927355E10,0.1483519471032858,1
600,1.021331483628081,0.03417926348769996,55.9938096793902,3.9287737850457695E10,0.08176513927797907,3
600,1.820254174028487,0.03607481742865739,56.205042630757696,3.671801802214346E10,0.15208490571619887,5
600,0.863008002513631,0.0,54.964179100788165,2.765473740359007E9,1.0945267258531803,1
600,1.0335384416129163,0.008440307015714228,60.2008556322707,7.16627338115537E9,0.7418392103168727,1
600,0.7322040669299907,0.01472479373078704,67.24257682947403,2.1734745668508667E10,0.2468698546211189,1
600,1.2147726223336393,0.005658221646368405,57.97289285917452,4.342091376806775E9,1.0696216901246889,1
600,0.8680164350927637,0.02553234077947077,59.017508667193695,3.267173726344946E10,0.12298297933930441,1
600,0.9633583811848423,0.04199939622626962,23.70515749364421,1.9932347530479534E10,0.29854607681284845,1
600,0.9739528356469942,0.04225464327265173,27.2349086517552,2.3589327853196033E10,0.2325290616499878,1
600,1.2679079308692494,0.02599353532706138,52.91382201694396,2.5912694517057114E10,0.20832407807243952,1
600,1.0229442262119883,0.01686903596934312,63.81711540196982,2.068365012460514E10,0.284483159824021,1
600,0.7584674212996836,0.014418995744180946,51.349629545342395,1.5022542227082222E10,0.39841305781547875,2
600,0.7330760043550705,0.014814974512472401,68.96159287076006,2.2635657414923634E10,0.23300412348474042,1
600,0.6988150023047207,0.015228676819043272,69.78414218938872,2.397329356093127E10,0.22104071297049488,1
600,1.17701894924197,0.016372341642736495,65.07320941323806,1.9114190807037426E10,0.3186324587695035,2
600,1.2199474381308326,0.027171455518400202,48.227752780492345,2.475591790085532E10,0.222696821633114,2
600,0.9696297641046239,0.05044775154146706,40.46971218558957,4.228860365257296E10,0.07121659290625523,1
600,1.1731828998047058,0.034745568776574226,58.54774934965061,4.009015288733074E10,0.08102457617971141,1
600,1.0521301135742143,0.017840763676829675,49.80291834939602,1.5832240556481497E10,0.39390769795933644,3
600,0.8608018227198039,0.010321328057778339,51.90068707170088,8.93974628158974E9,0.6450382625244877,1
600,1.8123607143025815,0.03509526516021285,56.7285444232937,3.5967777476946075E10,0.1567139064111665,4
600,1.2132201651771932,0.029191039596228846,45.57132882897104,2.542046558138904E10,0.2121484349078856,1
600,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.7143472282884188,3
600,1.3597495008250369,0.07676529477120787,14.61120909996515,2.0480594121710777E10,0.3035771968852471,3
600,1.1592221680713424,0.01362604438387672,72.39876352178926,1.7153617338538094E10,0.3638120488463114,3
600,1.1343731024792219,0.012437082064991896,59.21215706811691,1.140091535451014E10,0.5356468830024844,2
600,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.027210159841965E9,0.77521220091714,2
600,0.7324630576466217,0.014782244774669995,68.8944675493805,2.2349532636876152E10,0.23746400845766225,1
600,1.0563145320956326,0.021577651284211255,58.235183458450365,2.5025832585247955E10,0.2140536917930441,1
600,0.9097479476982817,0.010524638174193766,58.43554159820971,1.0256830669069138E10,0.5805606993274424,2
600,1.207217163935591,0.01673079690809778,60.58599295771077,1.7517911468607742E10,0.35608373680896094,2
600,0.9195348473556143,0.009437485423950568,55.340254687941865,8.100187615369876E9,0.6896575974901884,2
600,1.109887808067467,0.010772989057441038,59.77538699079265,9.471218491145622E9,0.618649734049907,3
600,0.8279758346636712,0.010190822853984644,58.42036385043744,1.0581767016422636E10,0.5553762356701468,1
600,1.0964425635306927,0.010961897218082594,59.55571644462599,9.746877109996204E9,0.604950621216596,2
600,1.2112651045141167,0.006042660978001348,57.881567177345765,4.529594123762454E9,1.0329792958756643,3
600,0.8678799483534687,0.010859065447068302,58.33736658183739,1.1037444849104206E10,0.5473262536407081,1
600,0.8516397787277085,0.01416283954908889,58.5989649023891,1.611355270734093E10,0.3777106416022125,2
600,1.1621593794768135,0.012957376813752908,58.86386490571201,1.1854465431290943E10,0.5182410060285046,1
600,1.1016682945110414,0.010043728487006201,59.908601108509096,8.65488145043865E9,0.657065812569813,2
600,0.851323992058251,0.014241381140867907,58.86572958022748,1.646782941561803E10,0.37057860747004046,2
600,0.8124356557497431,0.014136255871487806,59.02696577951588,1.6788549799955044E10,0.35680118986581455,2
600,1.204509387213534,0.016625236000886244,61.60046266353667,1.7914009505712162E10,0.3457189792750384,1
600,0.8510922108356871,0.014773954779491078,46.839721683958544,1.2783096975686937E10,0.47685559664379024,1
600,1.0219936677750856,0.01664316955770719,50.261096536224365,1.4638531311713715E10,0.42688093340657585,1
600,1.2174398739431087,0.006954460059943119,56.63084512483005,4.950530443260934E9,0.9664783777275436,1
600,1.0400458825187888,0.031507708181833585,55.77062352991201,3.623744835616287E10,0.09807253385318726,1
600,1.2921474989622923,0.026464087309245724,51.99343613530359,2.5804580271000492E10,0.21091651196210387,2
