evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8715438235963473,0.0010193598380941486,56.770717101702374,2.6491463421646733E9,1.6270902001494087,1
200,0.9375395151267163,0.05153770934010789,44.80218389936235,4.6682982697689415E10,0.06766935930926868,1
200,1.8123607143025815,0.03509526516021285,56.7285444232937,3.594004267421482E10,0.1567195177585408,1
200,1.7386918972830603,0.014035378408359313,100.0,2.3938950277145554E10,0.29525557726828805,1
200,1.181935391317472,0.01634747037939593,64.97627744298684,1.8858815404214943E10,0.3249790476760982,1
200,1.1281779319297436,0.012794020048785782,59.27375391949137,1.1933411546952225E10,0.5162316285141497,2
200,2.0720561025136393,0.033561741967742476,57.98735543123803,3.4746066079513405E10,0.2211390218768042,1
200,1.1070283781268966,0.010815687698866306,59.78125129303663,9.509111365451857E9,0.616973877817887,1
200,1.3597495008250369,0.07676529477120787,14.61120909996515,2.0488163074112312E10,0.3037927524203179,1
200,1.2112651045141167,0.006042660978001348,57.881567177345765,4.548082238033914E9,1.0338089016137124,1
200,1.1313560684315167,0.014055205656173742,55.82347078666472,1.2463243222132668E10,0.49822882871679325,2
200,1.8685811447691587,0.030130276529388184,84.46279337735551,4.419349918593512E10,0.11284258675056004,1
200,1.0756573603486328,0.013782187044961428,58.8767777494279,1.3516621532816198E10,0.4623708916032999,1
200,0.42662582502431406,0.07106692636781199,1.9848826080384354,5.025136360025225E9,0.7751905374482065,1
200,1.1548805837793483,0.014257824221508154,59.584398600552085,1.3970172657598024E10,0.4485247304853374,1
200,1.6804013505019844,0.020105122158237967,27.64120290198594,9.216542971271128E9,0.8945094806091632,2
200,1.109887808067467,0.010772989057441038,59.77538699079265,9.4708405587388E9,0.6181110982738286,2
200,1.183018964401924,0.006268464751037709,57.36506904714259,4.609229319737661E9,1.0039216772835584,1
200,0.9237892409797481,0.009026892455493879,55.60179662444788,7.638663088410555E9,0.711114545367816,1
200,1.1491174901948589,0.0143321814229287,58.85692328737929,1.386617641473353E10,0.45083153706632595,3
200,1.0809079167848683,0.013774993379648354,59.560393847691,1.3724433309824501E10,0.4555031525295162,2
200,1.1538401943811385,0.014169051904148619,58.926296135256386,1.364368894409859E10,0.458486307515647,1
200,2.5048448516683526,0.06839164868032067,75.53436984483595,7.892058449912645E9,1.8444761465783874,2
200,6.743237350421203,0.09592015931799443,68.68890291645306,8.2941832654542465E9,1.735621618180182,3
200,2.3372605757556117,0.1,57.27005550412511,8.396512529109723E9,1.7133844784303243,2
200,6.486938308329398,0.08302208098521785,86.38047732823946,8.129514656943043E9,1.7847981224681475,2
200,6.467691903375959,0.08361075717805216,84.60921021788843,8.134550691341391E9,1.782519380956062,2
200,10.0,0.1,52.9772942926916,8.263894704656944E9,1.7248307220919536,2
