evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.726013178091514,0.0480867739803447,55.78717507682576,7.0929781680173235E9,0.2687714646868557,9
900,1.6638876561107863,0.0814422095306348,88.14348761250987,8.72274435889746E9,0.07795316214847164,2
900,0.6838830215318845,0.0023797125922971236,57.50378699996997,1.0652807088301663E9,1.1318887466157417,2
900,0.7562076845928747,0.0,46.76433736978555,1.2465924286157866E9,1.4114606521868867,6
900,1.6389536875955402,0.09963306160354361,77.74975039293082,9.022377553634504E9,0.08102600826216179,5
900,1.0116589607005195,0.08376026515039382,12.401092104302188,2.8864805233725424E9,0.39420210607015344,1
900,0.7747027795591787,0.010250333198315038,57.95730025785961,1.8718312092950053E9,0.6167430469162176,1
900,0.7769381587193855,0.011156094699118069,45.733247352027014,1.623320388392264E9,0.689901189778624,1
900,1.2966297918223653,0.1,41.61580582604733,7.524847783106902E9,0.10398795027897223,2
900,0.7766262786073496,0.011859725513583465,58.04676504076843,2.1775191774719825E9,0.5451980149407629,2
900,1.1288815946255344,0.09068099515000812,20.758979340656648,4.923658458237096E9,0.22168867462679043,1
900,1.35085931595854,0.0903932100761363,11.387960742457926,2.4792420338110533E9,0.6576144586503267,3
900,1.0804871823338211,0.02427110018831978,59.2318762927921,3.719034473073113E9,0.3077722061250671,1
900,0.9601662480432703,0.07892478075927449,22.68155848202503,5.095511856315699E9,0.21610291272251847,1
900,0.878079491931833,0.0459249888588901,32.59389251860951,4.525665480233049E9,0.2585602815079291,4
900,0.8959107333815661,0.0957816104609857,6.767478377438843,1.986168496622378E9,0.5414252995772803,1
900,0.9524490976351451,0.03498202796153093,33.094470378837606,3.3019334066860075E9,0.3448290826060738,1
900,1.0087243820816973,0.08312777041112077,18.6046970474004,4.367358339635303E9,0.25592307881539395,1
900,1.0892011340697252,0.0774345492807661,26.095163956243034,5.360930657183625E9,0.19626000629566295,3
900,1.0026252556647306,0.031168733147244606,28.40515729415734,2.294101125772358E9,0.49310167494214147,1
900,0.9885410235270947,0.1,12.149735714342585,3.582884548630964E9,0.3136667487678855,1
900,1.1215408632674995,0.07133726678918596,18.859332814933826,3.4573691930008297E9,0.33853884860247196,1
900,1.649625859266271,0.07046626325273873,73.78422127946364,7.726049069766416E9,0.10188097836944832,1
900,1.2299587000490804,0.04200291522497448,57.29637059923052,5.637838848190357E9,0.1877784935090454,2
900,0.8673139173160327,0.06942147589438778,6.659951903827863,1.372300954811082E9,0.7698885999425964,2
900,0.8149216374304107,0.010531007938149643,46.75722047352978,1.497574512180566E9,0.7190388382231442,1
900,0.7833752915901692,0.007564173201229502,40.41468608262565,1.1574441597947748E9,0.9255423389249616,1
900,1.470717477119544,0.07378621483287472,78.1605713802725,8.226624562574038E9,0.08309133037617782,2
900,1.1408888229916245,0.04302098005935304,58.008973590223725,5.954329289604133E9,0.16874582607261604,1
900,1.224266369509731,0.04231749367057547,59.28652556300366,5.837977882435472E9,0.17728399917508605,1
900,0.9059803025428675,0.04474468384377097,29.309589909132836,3.924505833058923E9,0.29411930361109445,2
900,1.0591446404256322,0.08178057085235979,18.27852704731922,4.1423395112308125E9,0.26960746728441926,1
900,1.1323385703502906,0.07320346821229624,20.677325590465415,4.039059011280248E9,0.2849002874201816,1
900,1.2975694537276112,0.1,38.03947441696764,7.294506326504319E9,0.11155873367760816,2
900,1.3083953624250175,0.08831807382921486,36.113790717519215,6.656197880510367E9,0.1396976220450953,3
900,1.0260782003578763,0.08247656272007367,18.07145303655306,4.2630620446002517E9,0.25972453338749285,1
900,1.1489455670501043,0.04781470760518346,53.762955216590946,6.093721033045017E9,0.16213602612363,1
900,1.6524642721895912,0.07730934338328532,84.98254014761069,8.443929524203432E9,0.07908538900293903,1
900,0.7177798570275995,0.01311352749199926,58.86254582784428,2.626279658109034E9,0.5091160015209774,2
900,1.2439815345880996,0.0478051716314735,72.76286915263026,6.971155370805423E9,0.1243805918604558,1
900,1.1343194337699187,0.040772666346143044,54.53147183865712,5.496220005528455E9,0.19011145977208269,1
900,1.6491595901520517,0.0774181459188438,81.72852038049625,8.319568874593189E9,0.081755786329428,1
900,1.6911018377391296,0.08358096134845705,82.2141999839588,8.545827943987111E9,0.07890812757725703,1
900,1.6035665959949819,0.09988227528149855,54.87861576581711,7.9849837002349E9,0.08971197158097828,2
900,1.4814536982189774,0.07353699881553628,75.06947880636017,8.079710411022881E9,0.08559743183444937,1
900,0.9991123871094781,0.07446259307144654,21.877838673551516,4.59951743130925E9,0.2396251075815901,2
900,1.0128469523017032,0.07631770905223415,17.953587649114976,3.822802580489129E9,0.2960536105589101,1
900,1.1195839738319553,0.05068309564577677,57.168412133473986,6.568700039191385E9,0.1433819046290505,3
900,1.0061815593492194,0.03327566425996163,29.52346064252447,2.54385962251971E9,0.4491519635310727,1
900,1.496073195274038,0.09893732773551195,56.26867061938204,8.13958755209646E9,0.08410763291655253,2
900,1.2311488744777745,0.04007782223105743,70.23336783388113,6.260552039064698E9,0.15662817000276177,1
900,1.2241286161845357,0.1,38.44271682766138,7.401705371726731E9,0.11057320110160826,1
900,1.3110345758870314,0.1,36.67531441390872,7.165889102574851E9,0.11645593619212695,1
900,1.0761783972462857,0.03334010223050258,59.26747607180447,5.156439707154074E9,0.20670276521283104,1
900,1.2499018681950358,0.04603135589740728,53.7640744401724,5.719029439774379E9,0.1853280802023733,1
900,1.1285943458179428,0.040767487054305364,54.70494510745032,5.518575798821781E9,0.18927040454327154,2
900,1.191019355878712,0.04641272322087844,55.34382166330897,6.01627508845186E9,0.16564832601038498,1
900,1.610930759510403,0.07398756312685127,71.16969621915715,7.814957959732275E9,0.09562644206868029,1
900,0.992932843428635,0.033253521638835,30.855509512958438,2.7524311342116833E9,0.41339276644457035,1
900,0.9937159765586817,0.07637813484350042,21.67255974685697,4.718955117335121E9,0.23315361344576235,3
900,1.1432423932135447,0.04685932992375996,58.22496182738403,6.336747979824824E9,0.1522721133965945,1
900,0.9909892648070029,0.033214952180344114,31.813455735953085,2.8423258044209805E9,0.4016450276638224,1
900,1.6609158196690987,0.08149825996169613,84.87530041760247,8.599874086570278E9,0.0786142888926784,1
900,0.9590682047667003,0.03348818072056775,32.54269133811863,3.0464530621567464E9,0.37431624304597405,1
900,1.5685657816645535,0.07776672500242213,54.597933721106635,7.237003208127046E9,0.12369680510212461,3
900,1.0713183266222412,0.08208811052677865,14.14373517382584,3.1163941288756113E9,0.3699175693884113,1
900,1.3733445782952058,0.09481519514138148,15.09622424286241,3.235511043634157E9,0.449066036326639,4
900,1.0072279127639236,0.07805732308884819,36.35224369212579,6.780042443648758E9,0.14965301000729975,6
900,0.9910303021619937,0.0318257460320718,31.931881382345292,2.70497121734807E9,0.4200187644788682,1
900,1.0006440513709245,0.08046528949931457,6.9011737632530465,1.5536516638086247E9,0.7097382938808919,1
900,0.6664549736162058,0.006382082324676424,46.19425207116875,1.306310170875348E9,0.9063573445282054,2
