evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6252056741853039,0.0012899708105011762,56.72619932279043,1.0737686375254424E9,1.220650859609782,2
800,0.726013178091514,0.0480867739803447,55.78717507682576,7.092491120721584E9,0.26853384018354776,8
800,1.6638876561107863,0.0814422095306348,88.14348761250987,8.72274435889746E9,0.07795316214847164,2
800,1.6389536875955402,0.09963306160354361,77.74975039293082,9.022291094956274E9,0.08102027311946178,4
800,0.7562076845928747,0.0,46.76433736978555,1.2465924286157866E9,1.4114606521868867,6
800,1.0243447231292038,0.03419870711066947,15.614604763759864,1.409929633622494E9,0.8079664814552846,1
800,0.6778424195204129,0.011114719741215095,48.065260533678185,1.9529782119806943E9,0.6664580756148368,1
800,0.782526473428796,0.01081740084584911,46.37696428732572,1.5988098757339005E9,0.6949067143488429,2
800,1.2966297918223653,0.1,41.61580582604733,7.522619439661581E9,0.10389096228287686,1
800,1.1288815946255344,0.09068099515000812,20.758979340656648,4.923658458237096E9,0.22168867462679043,1
800,0.9704918030755448,0.07635142770086929,18.73639071069159,4.1236484382715435E9,0.2727914792668491,2
800,0.9544661724016424,0.036656088349027977,33.66612753668749,3.487245954656105E9,0.3285514185788601,1
800,0.9946139419806497,0.1,12.14045317501831,3.567423874728503E9,0.31603235803395324,1
800,1.35085931595854,0.0903932100761363,11.387960742457926,2.4792420338110533E9,0.6576144586503267,3
800,0.9524490976351451,0.03498202796153093,33.094470378837606,3.3019334066860075E9,0.3448290826060738,1
800,1.635802105290904,0.07082718627914063,73.05232363857675,7.720672538939441E9,0.10048180717173158,3
800,0.878079491931833,0.0459249888588901,32.59389251860951,4.524927282310159E9,0.2587937257614591,3
800,1.019809301233465,0.08291009994638072,18.056204967742648,4.305911560542936E9,0.2577197173005703,1
800,0.9589598888265145,0.07939236939562216,22.697500668766065,5.120701545417267E9,0.21554369617842117,4
800,1.6390508222391795,0.04943584490926593,96.107024578011,7.441289758540919E9,0.11676303206624059,3
800,1.0892011340697252,0.0774345492807661,26.095163956243034,5.362937461519354E9,0.19620894591295668,2
800,0.8883751770164326,0.046806866695554616,30.789077146807536,4.359690597114613E9,0.2665827978728142,2
800,0.8599778939829282,0.06755555972339507,9.74664092156869,2.0082952784494696E9,0.544712302299798,1
800,1.0813616602131,0.01634040893124065,59.26361224445876,2.291790227710141E9,0.5064695538679145,1
800,1.2975694537276112,0.1,38.03947441696764,7.298589203311358E9,0.11158283108611705,1
800,1.1323385703502906,0.07320346821229624,20.677325590465415,4.039059011280248E9,0.2849002874201816,1
800,1.1282022551373514,0.07397876047638428,19.330353111818837,3.743146996326572E9,0.3108698031763905,1
800,1.2595787861788141,0.053412491387643646,63.37297355164566,6.8676324504986315E9,0.12863935985901867,2
800,0.992932843428635,0.033253521638835,30.855509512958438,2.7524311342116833E9,0.41339276644457035,1
800,1.0114372905545794,0.08272483392728372,12.545621513354055,2.8559948379012847E9,0.3987480738877952,1
800,1.1408888229916245,0.04302098005935304,58.008973590223725,5.954329289604133E9,0.16874582607261604,1
800,1.0951264786091703,0.08798629059697942,9.425393469988126,2.169414562920629E9,0.5414473324156719,1
800,1.1493920038759837,0.049171003634815844,53.751364982217346,6.179480670986271E9,0.15966352111498433,1
800,0.6664549736162058,0.006382082324676424,46.19425207116875,1.306310170875348E9,0.9063573445282054,2
800,0.9834013878383348,0.07613662396439584,17.807721443834716,3.8881835339730816E9,0.28983101913655035,1
800,1.3083953624250175,0.08831807382921486,36.113790717519215,6.65645069141976E9,0.13954491759168247,2
800,1.2439815345880996,0.0478051716314735,72.76286915263026,6.971155370805423E9,0.1243805918604558,1
800,1.6491595901520517,0.0774181459188438,81.72852038049625,8.319568874593189E9,0.081755786329428,1
800,1.2311488744777745,0.04007782223105743,70.23336783388113,6.260552039064698E9,0.15662817000276177,1
