evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.771216308213177,0.031136331727297864,60.15676525779012,4.591804588836865E10,2.2339278040724686,5
300,0.6252056741853039,0.0012899708105011762,56.72619932279043,1.071380469359004E9,1.2194015515744105,1
300,1.6621202043277417,0.08096278257485903,84.35912778526988,8.565916421321205E9,0.0784157802870275,1
300,1.6389536875955402,0.09963306160354361,77.74975039293082,9.022204636278044E9,0.08101453797676177,3
300,1.35085931595854,0.0903932100761363,11.387960742457926,2.479872872300399E9,0.6576144586503267,1
300,0.9059030514728283,0.07589513596154691,17.74376742263727,4.081967833545047E9,0.28148289092270684,2
300,1.0892011340697252,0.0774345492807661,26.095163956243034,5.364944265855083E9,0.19626000629566295,1
300,1.6429833847231339,0.052062892462646594,56.940676430137316,5.767128066460714E9,0.25600635929547344,3
300,1.6390508222391795,0.04943584490926593,96.107024578011,7.439606928262834E9,0.11657626370071601,2
300,1.7127327613516838,0.07913138684834412,83.06788497740925,8.380390067128215E9,0.08184233210462033,1
300,1.266389152754443,0.05385306361177544,27.27683011905467,3.4689581638542023E9,0.3692698346644033,1
300,0.6204967080796657,0.006517714320930644,52.17323057267174,1.5148016006734395E9,0.884853366028004,1
300,1.0072279127639236,0.07805732308884819,36.35224369212579,6.777715045208746E9,0.14973530542812208,2
300,0.9898177241025454,0.07812808729508877,21.69124932823775,4.819198075287926E9,0.22792979931882745,2
300,0.862851004180707,0.047336951653967285,32.15719067012458,4.59514086961189E9,0.2603352308245127,1
300,1.2404500301186352,0.04794239456638822,62.880618630650076,6.507541928677682E9,0.14459212305502028,1
300,1.470717477119544,0.07378621483287472,78.1605713802725,8.229346581441349E9,0.0832981151839855,1
300,1.4712447159056798,0.07373263047952604,77.18552936793508,8.188030669649997E9,0.08368317196810826,1
300,1.2144564828353186,0.04657250499290899,58.31015290825437,6.168782204428385E9,0.15970880510627666,2
300,1.3502195243500252,0.09045326561664917,11.41716168609439,2.4854063853755045E9,0.6571035648110457,1
300,1.6482710153398767,0.08629953821886936,77.67626788583915,8.524600082888925E9,0.07931895673026443,1
300,1.0977394016112125,0.0796199284989512,33.80215507840466,6.4053566261081085E9,0.15097773732029418,1
300,1.6390508496436351,0.07867911975596215,73.17326843950138,8.044303088854324E9,0.0883013522669005,4
300,1.5685657816645535,0.07776672500242213,54.597933721106635,7.237003208127046E9,0.12308334510870914,1
300,1.6467242152077017,0.04441330760761972,96.03318517322292,7.099218983647946E9,0.14009371084169117,1
300,0.6116088636215489,0.013309065462222748,59.00360268716382,2.9839790513120737E9,0.5731619604199152,3
300,1.325241188558898,0.0448358204165087,58.322635794279364,5.806321195196637E9,0.1867382782009689,1
300,1.3532113374918942,0.08825522370453319,14.677544667424801,3.0177208783212028E9,0.48763963726205045,1
300,1.6129894676072152,0.07106000761435768,73.2189766192538,7.7620134546643915E9,0.097694934682664,1
300,0.6488836199583653,0.008700503699736458,44.21687078654713,1.556707972732877E9,0.8218968611254878,1
300,1.2144564828353186,0.04657250499290899,58.31015290825439,6.179785950101436E9,0.15905674597625008,1
300,1.66206135121036,0.07719124739456125,73.72908114042613,7.9924420344079895E9,0.09117475494712138,2
300,1.3549585449591715,0.09109326456629094,14.925972776279398,3.1248890130543065E9,0.45972512851819436,1
300,0.9587388082123988,0.037215836684519825,33.08175142394142,3.512969788400791E9,0.32394389893857556,1
300,0.9898175238433189,0.07812747612565163,21.067178196874732,4.666968142365689E9,0.2361749361483268,1
300,0.9705952721450845,0.08318079144686753,26.089453777004298,5.890073034643376E9,0.18134104276738727,1
300,1.717586439536562,0.07720836545894123,72.0287635696066,7.867699136529161E9,0.0986774415145407,2
300,1.1408888229916245,0.04302098005935304,58.008973590223725,5.954329289604133E9,0.16874582607261604,1
300,1.635802105290904,0.07082718627914063,73.05232363857675,7.71836919578717E9,0.10071365788291675,2
300,0.7562076845928747,0.0,46.76433736978555,1.2460600235835145E9,1.4117305963095084,3
300,0.6379519766411639,0.0035257511500828595,59.163352673456274,1.1890316009433465E9,1.0221209400535258,1
300,0.726013178091514,0.0480867739803447,55.78717507682576,7.091580424154848E9,0.26886525101120035,4
300,1.0047502080389086,0.08110115090550965,38.10506323228733,7.038436343804287E9,0.14457060790852758,1
300,1.1414829080645335,0.04660563282108257,58.4588382889228,6.315143227278166E9,0.15260484635010824,1
300,0.6380206270350481,0.0036183287188823322,56.129683910457786,1.1796891533757873E9,1.0316894517310686,1
300,1.4527274348257415,0.014637084818722524,84.16971994454173,2.8036047538703346E9,0.7332309174747915,2
300,0.6161557150408801,0.004330372768741453,52.16120353099144,1.2572590048572857E9,1.0095643630719857,1
300,0.9589598888265145,0.07939236939562216,22.697500668766065,5.118922972814592E9,0.21522344256898765,1
300,0.6718573750346556,0.013536309449920812,58.83470502146437,2.8360923033897614E9,0.5199190640755016,1
300,1.451991444846659,0.015146571512256094,85.31046770716138,2.821765699615856E9,0.6832288278367953,4
300,0.9791987647432538,0.08327935091320832,26.07489411149695,5.8903430734757E9,0.17984226198017905,1
300,1.4606421609491105,0.08784793409795298,12.638516971300907,2.7774355925930853E9,0.7770233692068723,3
300,1.5651724980178463,0.07658818178772163,72.60800525891082,8.024706513791315E9,0.08690111292077646,1
300,1.6794389400529575,0.0766219022004172,75.53706214005953,8.0102669241593075E9,0.09102518188303796,2
300,1.5571617899823107,0.07626406463970342,72.62098940049579,8.011583598893481E9,0.08730059819976094,1
