evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7291385226598256,0.04735710248157826,55.69568679795643,7.036406916166245E9,0.26611054312134386,3
100,1.4606421609491105,0.08784793409795298,12.638516971300907,2.795256743351153E9,0.7785985145988785,2
100,0.6116088636215489,0.013309065462222748,59.00360268716382,2.983846671854313E9,0.5718029205134662,2
100,0.9898148525728367,0.07810010919885227,37.05443743995242,6.874850694329898E9,0.15066540215760116,1
100,1.6390508496436351,0.07867911975596215,73.17326843950138,8.048492213004487E9,0.08802927126916689,1
100,1.6429833847231339,0.052062892462646594,56.940676430137316,5.763843283642263E9,0.2551415048124838,2
100,1.717586439536562,0.07720836545894123,72.0287635696066,7.867699136529161E9,0.0986774415145407,2
100,1.2144564828353186,0.04657250499290899,58.31015290825437,6.166144329919518E9,0.15930880711419768,1
100,1.4527274348257415,0.014637084818722524,84.16971994454173,2.8036047538703346E9,0.7332309174747915,2
100,1.6389536875955402,0.09963306160354361,77.74975039293082,9.01950098295996E9,0.08102600826216179,1
100,1.3502195243500252,0.09045326561664917,11.41716168609439,2.4854063853755045E9,0.6571035648110457,1
100,1.4712447159056798,0.07373263047952604,77.18552936793508,8.188030669649997E9,0.08368317196810826,1
100,1.6390517898826904,0.07867911975596215,73.17326843950138,8.036851823767157E9,0.0888599470753483,1
100,1.2144564828353186,0.04657250499290899,58.31015290825439,6.179785950101436E9,0.15905674597625008,1
100,1.6913477400860941,0.046919140863922196,55.08975025215618,5.131054508801872E9,0.37597932188931765,1
100,1.490516971385674,0.0987000168964547,68.33724013017222,8.73356240555111E9,0.08161288220818824,1
100,1.6390508222391795,0.04943584490926593,96.107024578011,7.434137467584514E9,0.11676303206624059,1
