evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4218872839007986,0.055915896350380905,33.87618655664116,9.975811504246635E9,0.9948516036863158,3
200,9.919672590343684,0.09698768580521662,94.86897189400835,4.500728062069176E9,3.2781763236417136,2
200,10.0,0.09705873101150754,94.90901562122889,4.5015048826712E9,3.2779949958946935,5
200,0.514129860584993,0.02880150126646729,67.07290118037771,9.853552991781664E9,1.0166568171671946,1
200,0.7821426028204035,0.09602591278340136,1.0,6.859499397537394E9,3.009676523288776,1
200,2.1491864423928355,0.09992707553495192,97.48927084028325,4.514861834562123E9,3.26057487153608,1
200,0.4712758582717237,0.0225672778858233,61.337009626347026,7.769610320367224E9,1.0262198696685674,1
200,0.14845140406286206,0.0156701686912247,64.71620910126401,7.21229049564196E9,1.2083928604492704,1
200,0.8126536221578196,0.05381102021671076,29.00817635154688,8.77993897714342E9,1.6815583012329613,3
200,0.6557200513792285,0.026546475057263597,67.54108176437086,9.306219693322662E9,1.4335806875727974,2
200,0.6801093753394838,0.02640492653243769,66.5770836699286,9.222976037439793E9,1.4770992403645185,4
200,0.7206301030830581,0.05607459248593888,29.621731546075704,9.035651418462313E9,1.5722803426887442,2
200,9.880966671785792,0.09733530298295878,99.16776047503782,4.502960385291728E9,3.2766460484319966,2
200,6.198702541222106,0.1,97.43508114364205,4.50521202599029E9,3.2664010293825587,1
