evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4223734644887196,0.043188378224548594,94.39934224636299,1.6172969333920876E10,0.9502943420804799,3
600,0.458569979784643,0.0,41.210668687552925,2.701846990109332E9,1.2485538820351259,1
600,0.8126536221578196,0.05381102021671076,29.00817635154688,8.777569509894455E9,1.6832712698089654,6
600,0.4783536834367807,0.017672776719398084,59.7870806576676,6.370757452085014E9,1.0695127575172818,1
600,0.5117556089946724,0.02874071783380602,79.19715552891796,1.0985277360286654E10,0.9803565068196907,1
600,0.47108421179843973,0.012424720227926601,60.74207896368712,5.069696641192133E9,1.153234074644574,2
600,0.4712758582717237,0.0225672778858233,61.337009626347026,7.772112822938608E9,1.025284490078485,4
600,0.4813821788025324,0.012647569249608432,64.44164694990373,5.339227189673192E9,1.1449989753312082,1
600,0.47519978277944463,0.024632568422204782,80.84385336161418,1.0076625702522335E10,0.9821398985639038,1
600,0.7289437413462428,0.0,51.45527745828267,3.0450753436782465E9,1.1851418915741492,1
600,0.48395048382146777,0.02195885737566638,79.43474765213789,9.140799731192741E9,1.0058511419964369,1
600,0.5123494566480731,0.02876396033844078,67.06339615980419,9.851116793299093E9,1.0202253837763704,3
600,0.4869887729249519,0.02909447564791023,62.80151771849353,9.514066617640789E9,0.9986441061326752,2
600,0.4680229839822705,0.022791991379820353,61.62372296807434,7.888687183269718E9,1.0225367400741485,1
600,0.5325669185737917,0.0,93.58812268915162,2.759985917078706E9,1.2141697660793385,3
600,0.4218872839007986,0.055915896350380905,33.87618655664116,9.978104285767105E9,0.9949046543168577,4
600,0.45617467646129184,0.028542331360496904,67.30831036537177,9.877164932645382E9,0.9851465007711987,1
600,0.6801093753394838,0.02640492653243769,66.5770836699286,9.222530681471268E9,1.4770992403645185,6
600,0.4606760730706795,0.028241413392036348,65.75031916967538,9.665533846154827E9,0.987853129030378,1
600,0.4845079951008998,0.022448993597035255,79.41660116447133,9.324108818750881E9,0.9942860849916457,1
600,0.4307388727629067,0.02457044061234321,62.443774027849805,8.419135680572061E9,1.0105061129883173,1
600,0.5841651612181769,0.0,14.365295923842694,2.847891898181983E9,1.1983711332508487,1
600,10.0,0.09705873101150754,94.90901562122889,4.501499578696857E9,3.2779947878406093,6
600,5.955018365349044,0.0973540966145181,97.11330293790492,4.497158801646414E9,3.2750251599195854,4
