evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4787060867384616,0.04527785476576088,78.87695868413473,1.4789424071475393E10,0.9305811284732063,1
800,0.6801093753394838,0.02640492653243769,66.5770836699286,9.221945631449007E9,1.4804564668686002,9
800,0.45945665247424705,0.0,30.781732000733875,2.7012847806223936E9,1.2451984712264623,1
800,0.4912687551479811,0.02823753564638792,100.0,1.2721419302288925E10,0.9476306711627924,2
800,0.48497058371401974,0.03880293307928842,78.88873980275154,1.3453823641257687E10,0.9401488576825866,1
800,0.5325669741630694,0.024972136682046682,100.0,1.1697311334349213E10,0.9828990184751174,3
800,0.5117556089946724,0.02874071783380602,79.19715552891796,1.0982860755499191E10,0.9814117026120168,2
800,0.5320458083214347,0.04003148161485124,83.70778716160682,1.4138672779922882E10,0.9345414611209116,1
800,0.4223734644887196,0.043188378224548594,94.39934224636299,1.6172233556528454E10,0.9501709398172138,6
800,0.4758430611362586,0.024597053639403402,82.87825037779339,1.024520166124018E10,0.9799214835351383,1
800,0.4711203708649405,0.01775480399235131,74.44369419676381,7.50397495141844E9,1.0357475271667642,2
800,0.4783536834367807,0.017672776719398084,59.7870806576676,6.370757452085014E9,1.0695127575172818,1
800,0.03491886802895166,0.0018784369628583398,12.67176383987049,3.5793159733000307E9,1.332944605262264,4
800,0.5009901860122615,0.03172658742389362,75.84645326397509,1.144796968180088E10,0.9667641913114455,1
800,0.4423618531263506,0.011588853072924094,60.82607110633252,4.896107835023468E9,1.1339125305355608,1
800,0.46162482272444877,0.02410814746048462,62.51908531468212,8.272725487770254E9,1.0091224149311244,1
800,0.4678299929314623,0.025479593819953496,65.38897542517914,8.912817133130173E9,1.0042557985714564,1
800,0.4036433950001479,0.022895218166551462,15.674145674411864,3.59297841100546E9,1.1791340632862801,1
800,0.48395048382146777,0.02195885737566638,79.43474765213789,9.140662882947802E9,1.0029291276840002,2
800,0.4712758582717237,0.0225672778858233,61.337009626347026,7.770925604531093E9,1.025284490078485,6
800,0.3363837948431692,0.023598575501856192,39.72058076465612,6.186369760065123E9,1.0860017504913135,4
800,0.6293120020172995,0.0,66.94156515897402,2.8711433188266764E9,1.1896894449910134,1
800,0.7289437413462428,0.0,51.45527745828267,3.0450753436782465E9,1.1851418915741492,1
800,0.36990218561951593,0.02182759836854832,33.403255612855105,5.156389684156725E9,1.0758197910509273,1
800,0.4752000619857258,0.02463256842220479,62.20356600384325,8.358334931906059E9,1.0141374906263838,3
800,0.46163439949758356,0.02282108591053022,61.64345289865315,7.908276003794124E9,1.0152322885490914,1
800,0.4740732373083384,0.024632735458959634,82.30972778698764,1.0191921978988739E10,0.9806790340288221,1
800,0.47519978277944463,0.024632568422204782,80.84385336161418,1.00751178860153E10,0.982689659009766,2
800,0.4621125312632599,0.022791461290006646,61.19908834309363,7.834955161338041E9,1.0176841610075447,1
800,0.4218872839007986,0.055915896350380905,33.87618655664116,9.975811504246635E9,0.9949577049473997,7
800,0.462340408904127,0.02834490868184436,67.32291659384731,9.823809528609056E9,0.9857720827188758,1
800,0.4845079951008998,0.022448993597035255,79.41660116447133,9.32204002533646E9,0.9947384126810312,2
800,0.4423618531263506,0.011588853072924094,60.830135388799576,4.898786216557298E9,1.1110453053505096,1
800,0.47215501886815225,0.025537132850941842,72.17421617738935,9.527230038602898E9,0.9901422112365962,1
800,0.5725251769112167,0.0,20.246619839360758,2.8253239717738047E9,1.2017675648750916,1
800,0.5023045510766879,0.0,100.0,2.740808147281481E9,1.2267459626165926,1
800,0.47108421179843973,0.012424720227926601,60.74207896368712,5.069616863162247E9,1.1509502057261674,3
800,0.45617467646129184,0.028542331360496904,67.30831036537177,9.878003466422283E9,0.9862205694202846,4
800,0.47563966218137976,0.024227568025343857,82.68641217461845,1.009392137471842E10,0.9821404868462209,2
800,0.4617033696774975,0.0,30.949818333646707,2.703630084915757E9,1.2450413525222013,1
800,0.5323568993253891,0.0,93.60649466609347,2.7553086392269697E9,1.2146565012580832,1
800,0.4606760730706795,0.028241413392036348,65.75031916967538,9.665533846154827E9,0.987853129030378,1
800,0.5349720477001435,0.0,94.27173196967622,2.767049723295617E9,1.21267377589466,1
800,0.5325669185737917,0.0,93.58812268915162,2.759985917078706E9,1.2141697660793385,3
800,0.4307388727629067,0.02457044061234321,62.443774027849805,8.419239139589317E9,1.0099454406554536,2
800,6.858736763631287,0.1,97.41359023425412,4.505754151162211E9,3.2668572979919723,5
800,0.5838182030719428,0.0,13.830595632154608,2.8254451314932094E9,1.197539824739639,2
800,10.0,0.09705873101150754,94.90901562122889,4.501499578696857E9,3.2779947878406093,6
800,0.458569979784643,0.0,41.210668687552925,2.70283422034956E9,1.24842935492308,2
