evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.458569979784643,0.0,41.210668687552925,2.70283422034956E9,1.24842935492308,2
700,0.4787060867384616,0.04527785476576088,78.87695868413473,1.4789424071475393E10,0.9305811284732063,1
700,0.6801093753394838,0.02640492653243769,66.5770836699286,9.222530681471268E9,1.4780990996646488,8
700,0.4617033696774975,0.0,30.949818333646707,2.703630084915757E9,1.2450413525222013,1
700,0.5325669741630694,0.024972136682046682,100.0,1.1693591313077198E10,0.9808231437688204,2
700,0.4223734644887196,0.043188378224548594,94.39934224636299,1.6172969333920876E10,0.9502943420804799,3
700,0.3363837948431692,0.023598575501856192,39.72058076465612,6.183571535248549E9,1.0857541803145572,2
700,0.03491886802895166,0.0018784369628583398,12.67176383987049,3.5793159733000307E9,1.332944605262264,4
700,0.22189785994440728,0.007098531068910352,51.32104440168186,4.0843975055077353E9,1.2083939377098893,2
700,0.4783536834367807,0.017672776719398084,59.7870806576676,6.370757452085014E9,1.0695127575172818,1
700,0.4711203708649405,0.01775480399235131,74.44369419676381,7.508399738115046E9,1.0379812743633352,1
700,0.5009901860122615,0.03172658742389362,75.84645326397509,1.144796968180088E10,0.9667641913114455,1
700,0.5117556089946724,0.02874071783380602,79.19715552891796,1.0982860755499191E10,0.9814117026120168,2
700,0.4423618531263506,0.011588853072924094,60.82607110633252,4.896107835023468E9,1.1339125305355608,1
700,0.4752000619857258,0.02463256842220479,62.20356600384325,8.357225437986683E9,1.018740556400068,2
700,0.4712758582717237,0.0225672778858233,61.337009626347026,7.770925604531093E9,1.025284490078485,6
700,0.48395048382146777,0.02195885737566638,79.43474765213789,9.140799731192741E9,1.0058511419964369,1
700,0.7289437413462428,0.0,51.45527745828267,3.0450753436782465E9,1.1851418915741492,1
700,0.5123494566480731,0.02876396033844078,67.06339615980419,9.851116793299093E9,1.0202253837763704,3
700,0.4423618531263506,0.011588853072924094,60.830135388799576,4.898786216557298E9,1.1110453053505096,1
700,0.47108421179843973,0.012424720227926601,60.74207896368712,5.069616863162247E9,1.1509502057261674,3
700,0.47519978277944463,0.024632568422204782,80.84385336161418,1.0076625702522335E10,0.9821398985639038,1
700,0.46163439949758356,0.02282108591053022,61.64345289865315,7.908276003794124E9,1.0152322885490914,1
700,0.4680229839822705,0.022791991379820353,61.62372296807434,7.888687183269718E9,1.0225367400741485,1
700,0.4845079951008998,0.022448993597035255,79.41660116447133,9.32204002533646E9,0.9947384126810312,2
700,0.47801075944359417,0.0279815676914192,66.534541025997,9.651737620485828E9,0.9910543160185529,1
700,0.4218872839007986,0.055915896350380905,33.87618655664116,9.975811504246635E9,0.9949577049473997,7
700,0.5838182030719428,0.0,13.830595632154608,2.8222166663053923E9,1.1973242796292003,1
700,0.5325669185737917,0.0,93.58812268915162,2.759985917078706E9,1.2141697660793385,3
700,0.5023045510766879,0.0,100.0,2.740808147281481E9,1.2267459626165926,1
700,0.45617467646129184,0.028542331360496904,67.30831036537177,9.878457435206755E9,0.9859985370975973,2
700,0.4307388727629067,0.02457044061234321,62.443774027849805,8.419239139589317E9,1.0099454406554536,2
700,0.5323568993253891,0.0,93.60649466609347,2.7553086392269697E9,1.2146565012580832,1
700,0.4606760730706795,0.028241413392036348,65.75031916967538,9.665533846154827E9,0.987853129030378,1
700,10.0,0.09705873101150754,94.90901562122889,4.501499578696857E9,3.2779947878406093,6
