evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2429277420398093,0.09344360586206193,71.60830889729847,1.6256792112040005E9,0.3450176294391369,2
800,0.8090656825423803,0.07006102495633758,30.797324654927408,8.660380279348764E8,0.5075826877212642,6
800,0.15646159544070498,0.0,97.34411714189919,1.63820460722931E8,1.6209801016742933,2
800,1.1339002485202825,0.09285972074352711,83.90108272144056,2.3266841105701885E8,1.9578578855319253,5
800,0.8839094597264323,0.02498079405002288,86.36785715553103,8.413720868250862E8,0.5161486636366904,1
800,0.6613036044322502,0.015093382982374734,82.92509655188417,5.3648461951429516E8,0.655125002600505,1
800,0.9584177465170844,0.011130490376558196,99.59913533266763,4.701240973813943E8,0.7748094218170932,3
800,0.8053597052779231,0.017562535949777913,82.64852413039277,6.043931735505943E8,0.6269422527024289,1
800,1.0530958188236785,0.012179940231086334,100.0,5.169677646103363E8,0.7486165890874485,4
800,0.7766207297072305,0.07020925643350837,11.807790876691161,3.7423555612726235E8,0.8329025457522049,2
800,0.4922639082478942,0.010300646956779702,70.181747112372,3.278623082397404E8,0.8373266558729104,1
800,1.3408813630728944,0.07242452271547066,55.61526986414932,1.2270151197929337E9,0.412502763987374,3
800,0.7000305234060813,0.019900391495710986,30.487401135287705,2.7254836644865453E8,0.9656672668432753,1
800,0.9767757876810422,0.04332092671668893,86.65336135795931,1.1900619606687088E9,0.41755678536473556,1
800,0.7027568750421018,0.03691182639491997,28.0726388135014,4.46345269807541E8,0.7262826443513669,1
800,1.2713436364624475,0.08947266803412492,72.15848252860201,1.584244983559947E9,0.3486816059560385,3
800,1.269711643942926,0.09139534997744946,72.24456639116683,1.6066353800096316E9,0.3460439256968485,2
800,0.7016471546186449,0.03404133710462008,28.05691796544098,4.140117843790682E8,0.7553139159550227,1
800,0.0972201208154044,0.0011996910256666356,72.78444453468336,1.9684651944041634E8,1.524574274494376,1
800,0.6933248384983188,0.03140767633026404,16.858975198107583,2.4966214518859375E8,1.0149339754232298,1
800,1.0991652739439297,0.035409678893862685,96.33020356470315,1.1184994626915681E9,0.4289439451978718,1
800,0.7198806481776456,0.035635802974653026,24.620940886010857,3.835973495756917E8,0.7970378693582406,1
800,1.0492831830629519,0.04196541091742215,99.3589747935937,1.2559215131196816E9,0.3996221347884644,1
800,1.2745505031923268,0.09005269722690587,55.68633860247092,1.3818006983858619E9,0.37546221729506096,1
800,1.125102874982004,0.033938205718174276,96.48501210728433,1.0909615040421386E9,0.4378300995152447,1
800,1.3373570374344088,0.07279536754098917,52.98187156177584,1.2012571997132745E9,0.41907420175345567,4
800,1.0775340511670446,0.03721547321533498,96.78874190715246,1.1546033963728848E9,0.4193638020175868,1
800,1.3451175644220739,0.09690807214978416,60.804981531578434,1.5025011579862177E9,0.3581843810818148,1
800,0.9420783538567181,0.06685350002747069,51.979309557471154,1.1533524535173583E9,0.4242864442743604,1
800,0.8223131488373421,0.017389834481187676,88.80861876620106,6.416922315084845E8,0.6069722506031083,1
800,0.6649554933665567,0.017454767124678795,82.78837939877967,6.183278865177025E8,0.6146542625769725,3
800,0.8049852768085364,0.016245894977971072,100.0,6.7024997800861E8,0.5907711502366236,2
800,0.91717307822256,0.06409530428976588,27.23767945452248,7.228738442095933E8,0.5719335517539257,1
800,0.9681728718372167,0.09721567493232941,29.57785579855322,1.0433278940974308E9,0.44833388636298904,1
800,0.5591129863856608,0.0,30.445282389537972,2.045633677865942E8,1.341085166609175,2
800,0.939716191645733,0.1,29.631549346218964,1.0677169988787379E9,0.4421922036863964,1
800,0.7993998703800954,0.021846768853043846,77.60708517120077,6.984708596610652E8,0.5752299262841618,1
800,0.19358444287258247,0.0,71.77450549768953,1.6420902506830537E8,1.5933309010377568,1
800,1.3369034112985334,0.09107036685443806,57.329094612862676,1.4063108004223967E9,0.3733066576565096,2
800,0.8939320574013134,0.06756522336640614,36.95015685417106,9.467448600216951E8,0.47802274883902784,2
800,1.061129042860123,0.028841653226624266,99.39909217239219,1.0126302426740406E9,0.4590188529175076,1
800,1.224718899038312,0.07088549991032382,87.91443159616557,1.5536944611502917E9,0.35330068566985945,1
800,0.6987669127200107,0.03498965158102862,27.996771807166134,4.246009518064715E8,0.7413408466648996,1
