evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1647322327291936,0.09346873367981487,71.55777679235581,1.6401701479062781E9,0.34995461509251324,2
300,0.5763846376997572,0.09249278201795477,74.8848538549947,2.318925394451388E8,1.9566305303868818,1
300,1.9963408798006625,0.04486504429560139,53.61237381462071,1.0181251512136192E9,0.6267737142249087,4
300,0.793346853949216,0.06945583244643827,31.449969968631653,8.744740447760729E8,0.5044175467401842,1
300,1.1926091308807738,0.07015074614190861,20.40545167677925,6.394693704383912E8,0.6768673272513955,1
300,1.6685374862654774,0.037712658541729914,89.81638965401129,1.1309400004443257E9,0.4851112653731923,1
300,1.3414960126967639,0.0907369169013598,53.86750943729474,1.3627068003462098E9,0.38190907442868,1
300,1.117327170798394,0.1,8.706332223515435,4.092496272343562E8,0.9138131999870781,1
300,0.9890408508797008,0.07188155446499907,31.544022751288882,8.918367189524211E8,0.49968644655996125,1
300,0.7732879636751187,0.07017236735757999,9.139251601467059,3.0770677834983325E8,0.9379344324950979,1
300,1.0614065799386028,0.07023462037520248,24.04962641923607,7.12106944980177E8,0.599708487387087,1
300,1.5078333961242247,0.04059808605416862,89.95748896705894,1.1638736737450469E9,0.4495297144336721,1
300,1.0471602901770272,0.09358431719791485,68.70331182777329,1.6267892573403149E9,0.3682737584648309,3
300,0.9584177465170844,0.011130490376558196,99.59913533266763,4.701240973813943E8,0.7728553680471416,1
300,1.0750194928990215,0.07098308628205362,14.374850587762944,4.585005112246378E8,0.8254851405332286,1
300,0.8094655623956035,0.07087723760215368,26.347683896843428,7.803285408543046E8,0.5384915452872553,1
300,1.6001370039287006,0.04334705137796453,89.41128856963276,1.201478999327465E9,0.44839265403696693,1
300,1.3373570374344088,0.07279536754098917,52.98187156177584,1.2037213920364022E9,0.41883763085531517,1
300,0.8254405038977491,0.06880563476706623,30.3894465564371,8.417533009413571E8,0.5151355082838512,1
300,0.9246608807557567,0.06949399920357228,28.9216188724495,8.178512868716955E8,0.52729210870321,1
300,0.8537320133502007,0.021640689922631576,86.05082897569193,7.538730311368388E8,0.5529989718408233,1
300,1.0338551674158452,0.02019352947147648,100.0,7.947739966983815E8,0.5483599161396493,3
300,1.3411480807245677,0.09063772550156424,59.478844205418675,1.4309725520432436E9,0.36987551806871793,1
300,0.7142331390395195,0.069648284897274,27.632379456464953,8.079687400998626E8,0.5332017676420399,1
300,1.0314005152459398,0.021353089716978458,87.40358705364658,7.474921082898831E8,0.5728618296375817,1
300,0.9253573633282655,0.06943849271091078,30.74063676972447,8.533008224198092E8,0.5119962589311896,1
300,0.8090656825423803,0.07006102495633758,30.797324654927408,8.664649757435348E8,0.5078374938956931,2
300,0.8130233278906119,0.0696852407853132,30.69216749015074,8.619863260606661E8,0.5085240104807078,2
300,0.8963128389264441,0.06972745570847007,30.557824633998937,8.554732122784444E8,0.5097656591574733,1
300,1.0506256533508571,0.09878068708108215,65.62274763777796,1.6333199689793916E9,0.368226694397961,2
300,1.1510528928915877,0.09079907845988779,72.8650564672225,1.628566837034731E9,0.35246348923113746,1
300,1.0592271080821947,0.09359181318129478,68.89590777990995,1.6270033138406162E9,0.365716222299902,1
300,1.2730638358305348,0.1,68.9689341568722,2.3336826105677885E8,1.9323696117816407,2
300,0.0,0.09989445824840092,62.696743241316476,2.3469165076426482E8,1.4159832754628618,1
300,1.1339002485202825,0.09285972074352711,83.90108272144056,2.3266841105701885E8,1.9578578855319253,3
300,0.0,0.09272909408296558,69.62172540041053,2.3380104354864442E8,1.4366430683628508,1
300,0.6982593518535696,0.1,72.46919935821707,2.3294473016342103E8,1.9302149014615821,1
300,0.5766906920418409,0.09321810809452113,75.12394812146376,2.3213701557230747E8,1.9537213715655941,2
300,0.0,0.1,69.5225993788449,2.3476907538604358E8,1.4323751804736407,2
300,0.10038467252851174,0.09866390876331665,69.9837094056361,2.3299273557483658E8,1.9162372007569097,1
300,0.0,0.09332447303245103,63.78372538552108,2.338145484001716E8,1.4222066121416566,1
