evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2429277420398093,0.09344360586206193,71.60830889729847,1.6256792112040005E9,0.3450176294391369,2
600,0.8090656825423803,0.07006102495633758,30.797324654927408,8.660380279348764E8,0.5075826877212642,6
600,0.16968201664235447,0.0,100.0,1.6333304325641042E8,1.6117667079150186,2
600,1.1647322327291936,0.09346873367981487,71.55777679235581,1.6394170143906844E9,0.3501043454631954,3
600,1.3123036231490284,0.09449223571805868,55.47464948015459,1.4129200021254501E9,0.37147386784588,1
600,0.68030721959054,0.020722623260239728,35.035547049409494,3.1727558583151877E8,0.8569003374827405,2
600,1.0750194928990215,0.07098308628205362,14.374850587762944,4.585005112246378E8,0.8254851405332286,1
600,1.0991652739439297,0.035409678893862685,96.33020356470315,1.1184994626915681E9,0.4289439451978718,1
600,1.1339002485202825,0.09285972074352711,83.90108272144056,2.3266841105701885E8,1.9578578855319253,3
600,1.3373570374344088,0.07279536754098917,52.98187156177584,1.2012571997132745E9,0.41907420175345567,4
600,1.0530958188236785,0.012179940231086334,100.0,5.16560100505937E8,0.7492889339215477,3
600,1.0512852339162848,0.028498057974475546,99.76541956739719,1.0056965503082707E9,0.4618902935256954,1
600,0.8757032497278583,0.0,95.11006679404726,3.025783074351896E8,1.312230565880246,2
600,0.6835605040344686,0.01868314573316916,82.74695046271722,6.536911326844118E8,0.5959251202715137,2
600,1.3408813630728944,0.07242452271547066,55.61526986414932,1.2275878199151642E9,0.412717913643984,1
600,0.9523570442572373,0.013201430200058102,99.68233058353815,5.503501047080911E8,0.6977786663192755,1
600,1.4109611295644737,0.0896510531869809,51.91539187558645,1.3228935407578552E9,0.39394490765350837,1
600,0.8551982853728851,0.03015478144917107,100.0,1.0584287000657772E9,0.452583052846482,1
600,1.3449911915350232,0.09072657428652448,48.37454942268462,1.286665114832221E9,0.39746025281523606,3
600,0.9584177465170844,0.011130490376558196,99.59913533266763,4.701240973813943E8,0.7748094218170932,3
600,0.8945909825632324,0.06743729796470092,19.95552018961713,5.864626334266844E8,0.6554212468603653,1
600,0.6649554933665567,0.017454767124678795,82.78837939877967,6.188352973594065E8,0.6134988902448079,2
600,1.0360183105125023,0.03179246624140938,100.0,1.0764918513231385E9,0.4394850833191947,1
600,1.2713436364624475,0.08947266803412492,72.15848252860201,1.5839703637459745E9,0.3486936451287597,2
600,1.3451175644220739,0.09690807214978416,60.804981531578434,1.5025011579862177E9,0.3581843810818148,1
600,0.8156268561019644,0.0632120541622719,25.891134986238512,6.917624786286359E8,0.5809238095544108,1
600,1.269711643942926,0.09139534997744946,72.24456639116683,1.6069789191998188E9,0.3462225523268359,1
600,1.344629552031197,0.1,62.93270058781445,1.5615066291025612E9,0.35059182145367795,1
600,1.3414960126967639,0.0907369169013598,53.86750943729474,1.3616490755304308E9,0.3817861010962077,2
600,0.8939320574013134,0.06756522336640614,36.95015685417106,9.467448600216951E8,0.47802274883902784,2
600,1.033339596144447,0.04406929193283265,100.0,1.2960939289388287E9,0.39577262885124626,1
600,0.5591129863856608,0.0,30.445282389537972,2.045633677865942E8,1.341085166609175,2
600,0.9040454185994713,0.08158724324797575,31.90117956214972,9.815093186415989E8,0.4671212219713268,1
600,1.1336225250049887,0.09352050261350586,64.01898360022531,1.5428481639134142E9,0.3607420984136239,2
600,0.823694732086666,0.0690458913089647,29.962394953188763,8.329413892498392E8,0.5184189864411658,1
600,1.0848955866385022,0.07024202071264905,23.54636531519419,6.967872513545791E8,0.6131449720038249,4
600,0.8094655623956035,0.07087723760215368,26.347683896843428,7.803285408543046E8,0.5384915452872553,1
600,0.91717307822256,0.06409530428976588,27.23767945452248,7.228738442095933E8,0.5719335517539257,1
600,0.8055394338688187,0.021909155374719866,86.12822147469912,7.626995746886055E8,0.5464665223947454,1
600,1.3450314937267926,0.1,60.45478225340222,1.5256796849441907E9,0.3552816502016033,1
600,1.3415247917251196,0.08604818289849839,45.64926615531114,1.2159807831142185E9,0.41523716600063865,1
600,1.2366423925810648,0.09775572452521142,53.81647976819385,1.4257990796858702E9,0.36745862223690695,1
600,0.8039685274896274,0.06438784759941896,30.53230260763434,8.090843686941924E8,0.5269849769706387,1
