evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.847505509258478,0.08796340035484414,34.27744493991793,6.146189221880975E9,1.2218704988376943,3
100,0.1956727348487619,0.030930625400420953,38.72902428666225,3.057299222506197E9,0.9871240875817969,1
100,0.2728938715404339,0.0020873625663540675,29.396592916221834,1.4450388146833694E8,2.14630916717058,2
100,1.1594271687558546,0.1,73.13047206643762,8.470484635870755E9,0.7488798779139779,2
100,0.0,0.031796730297996324,7.1944850577445685,4.183986632463725E8,1.2962071135395759,2
100,0.0,0.09169048349204012,100.0,1.998997098195017E8,1.40443007098565,1
100,1.7034093213681958,0.09525288744441669,58.81093450937055,7.871337206219832E9,0.8936259088159151,1
100,0.0,0.03033473120175243,60.01501718573058,4.592825307303365E9,1.0078928540700067,2
100,0.19169264558136118,0.03023108928916489,38.08113092672315,2.926570007817986E9,0.9935931440732926,1
100,1.1594271687558546,0.1,73.13047206643763,8.473634358948146E9,0.7484963856681599,1
100,1.3004400710381738,0.1,84.77700212421864,8.846880635429459E9,0.7034047391166968,1
100,0.02656900358004946,0.0,1.0,1.2808016006525828E8,1.4366583441176617,1
100,0.0,0.08882333097378754,24.255350077788655,5.280433186707319E9,0.9875689929374154,2
100,0.0,0.0822999243814978,50.98330106022699,7.266520251658664E9,0.9387268286481656,1
100,0.24920817657512329,0.00737151378733094,28.864209410138955,3.298383598455962E8,1.3179899525429626,1
