evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9153402511579432,0.09429272353399748,93.27380041229019,8.920977235784403E9,0.6726410583791084,1
500,0.23441450496748104,0.0,42.9917546738476,1.2583826194718878E8,1.3716880174600594,1
500,0.0,0.0,1.0,1.47975974082686E8,1.5281501609750259,6
500,0.048281136822195404,0.08252788292173557,51.99726905761963,7.20691806667112E9,0.9194685680175714,5
500,0.40459504775239175,0.09999805730964469,33.19673382862391,6.461543785558998E9,0.7847464710713374,1
500,0.1902626863223221,0.02689575043831162,93.43901469492727,5.536729909527212E9,0.9030790249797886,2
500,1.7034093213681958,0.09525288744441669,58.81093450937055,7.869920768267367E9,0.8936413026862566,4
500,0.21270354276741624,0.03545448197901996,47.9045632635167,4.2506593210744205E9,0.9334565916301397,1
500,0.18011269445890657,0.03476251971948037,42.2243485578248,3.734013113326469E9,0.9652419869874154,1
500,0.4307601212595965,0.1,36.92021718156913,6.756315086736704E9,0.7987846916758266,2
500,0.0,0.03409229982762249,58.65620900208675,4.9059711995779705E9,0.9972604530651388,4
500,0.1910948798178625,0.030330374700902413,29.033057545948584,2.153731266438542E9,1.033131200500682,2
500,0.0,0.029834554368578806,15.443754860219075,9.879900907998228E8,1.205975759798494,2
500,0.0,0.031627412149869055,70.28109074106901,5.259127122568572E9,0.9866269524531894,4
500,0.23955133045748817,0.03459842895069296,28.56465969856914,2.4834152140816836E9,0.9880364714392011,1
500,0.0,0.032712522889407694,11.047996876218898,7.121352432276659E8,1.2401426148778896,2
500,0.21619451502986708,0.03419364467717223,28.087378105134345,2.3744895812693243E9,1.0054882727866676,1
500,0.21733707813564684,0.031441376165159324,38.09769909620418,3.0352335147899027E9,0.9735198087636505,1
500,0.25487856948445986,0.017526242835415047,41.29642172989962,1.6671407797962658E9,1.01777243491489,1
500,0.19511851592436602,0.02426272975899667,75.3567818429219,4.47121765748974E9,0.9341631049001817,2
500,0.0,0.08882333097378754,24.255350077788655,5.280794940714257E9,0.987741727230765,5
500,0.16180926103399795,0.02665788031418878,93.42174714571526,5.4928402823653755E9,0.9172265325371046,2
500,0.0,0.031796730297996324,7.1944850577445685,4.183986632463725E8,1.2962071135395759,2
500,0.0,0.05230141645894404,1.0,2.0961955606512275E8,1.4743669126208752,4
500,0.0,0.030721411730315226,16.214888277204924,1.105665891087906E9,1.1940142379766023,2
500,0.22470393320534082,0.028055014729533253,43.49455070871274,3.135283294577784E9,0.969001870764536,1
500,0.19510899743243398,0.016781614170530163,37.93638521370973,1.4159249722229664E9,1.0844725631139487,2
500,0.8047450160413562,0.1,66.38802543128959,8.252407344502566E9,0.7598453836936733,1
500,1.1038448123536528,0.09200042308596444,78.13787554719566,8.411145073935285E9,0.7548474165827899,1
500,0.23778669148979353,0.019153305333768654,36.04037962869542,1.5636125806702933E9,1.036300107928179,2
500,0.011545907793126284,0.032715188594243175,10.533262512522036,6.346557805764375E8,1.2411834279424605,2
500,0.19746459596527557,0.02420756945805166,76.55303929533865,4.497083323269609E9,0.9310889794755831,1
500,0.0,0.03033473120175243,60.01501718573058,4.592813623779636E9,1.0078004963132734,5
500,1.0036545559451517,0.1,84.74373996808197,8.829810827752798E9,0.6881442281910701,1
500,0.2016055768353932,0.03140142136740897,42.99852926834971,3.478540678173542E9,0.9663685276436048,1
500,0.26122934575473233,0.014821971979678786,38.03975190692562,1.1966892526994379E9,1.0782911251535305,1
500,0.19504833925361342,0.03129449212574056,38.64877370585871,3.0918503488164434E9,0.9846058049110354,2
500,0.9113839399383787,0.08986736386868735,90.9381308853713,8.735817964034714E9,0.6955671671051591,2
500,0.21891448042163653,0.040993627660397984,26.616096704141764,2.779793583661284E9,0.9846768642012685,1
500,0.8070445265276975,0.09709836894517138,67.30029915012136,8.19169170464793E9,0.7697460288122937,2
500,0.20499915210527675,0.008416250381947987,35.572944516553505,5.01176708938939E8,1.1793236578338517,1
500,1.2229574410085058,0.1,77.98291635744194,8.62514015027703E9,0.7294704723388195,1
500,1.1726827316398347,0.1,75.24896695491489,8.550717392616075E9,0.7378983059850499,2
500,4.230497346131161E-4,0.032642834384167485,7.89154378673672,4.945618223621961E8,1.2817309478015462,2
500,0.19666725416042072,0.02658726803435534,71.47874150319836,4.613417219927183E9,0.9279949274356246,1
500,0.20485731251343425,0.009785557300697212,34.4405350250003,5.878695457227703E8,1.1690858214051396,1
500,1.114091393795843,0.09944336420146621,73.0125882590187,8.457706401021414E9,0.7482770730890334,1
500,0.19683991334273337,0.026619649802882957,72.20577658950414,4.652337799000086E9,0.9266925901909103,2
500,1.110741147014335,0.09224089609037844,78.15165005005271,8.420180541873318E9,0.7546110114533284,2
500,0.8378442543141557,0.09875817560465541,66.8490452501202,8.225505139097882E9,0.7683254926551524,2
500,0.0,0.03783383797733715,63.19266501605792,5.50672891469495E9,0.9797166624852387,3
500,1.2123811837581813,0.09976387856830653,74.96073057354327,8.533150353532786E9,0.7430232403301895,1
500,0.7950083720147443,0.1,64.93759168840933,8.196386253359214E9,0.7679077202143668,1
500,0.8528096213626714,0.09866267720238026,67.33492488515003,8.24035507252566E9,0.765386538717298,1
500,0.9618991247846156,0.09693888913504094,81.76319284015705,8.666910488523914E9,0.7087797358484205,1
500,0.9307605048944578,0.09799937829295932,81.7639998084548,8.70145702771801E9,0.7020063657214444,1
500,0.020720467795944955,0.03269131484475827,1.5304918097993756,1.5611838724718386E8,1.3257468526870286,1
500,0.037618201592850085,0.03773304371864077,1.1419581879724896,1.6856978328243336E8,1.308568778639555,2
500,0.10216416552243375,0.03984296849006196,1.9944684796086205,2.0116914588353193E8,1.2594963335235025,1
500,1.1735902034768206,0.09997705086134145,75.48406641962201,8.5483663989993725E9,0.7377467891343985,1
500,1.103835831778908,0.0998858894220094,78.02169813654166,8.631068942570156E9,0.7218979948761758,1
500,0.0,0.0,100.0,1.3418709852727011E8,1.4105762345358441,3
500,1.0865562999997342,0.09420820533695634,78.13154145542218,8.470979132740996E9,0.7445902693007684,2
500,0.30987271451673176,0.0,29.805917848297707,1.2817347322225976E8,1.3461442300976483,2
500,1.1594271687558546,0.1,73.13047206643762,8.471644298641839E9,0.7488706042628392,3
500,0.30379838726920494,0.0,36.996946935855846,1.2789796488374078E8,1.3481272977106074,2
500,0.2467879832135082,0.0,29.770719050474185,1.2597657584312779E8,1.367768037841662,1
500,0.24471976415975788,0.0,29.136905406574233,1.258711572820212E8,1.3694369539978202,2
