evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.03298058671836575,0.0,1.0,1.277525553179737E8,1.4331581614225084,1
300,0.2320828728199369,0.09297660877647611,93.31812705917112,9.023297478740011E9,0.8089893442241687,3
300,0.9113839399383787,0.08986736386868735,90.9381308853713,8.737112794088158E9,0.6954431031434387,1
300,0.0,0.03033473120175243,60.01501718573058,4.59267533595722E9,1.0078747442486737,4
300,0.4307601212595965,0.1,36.92021718156913,6.756444316527485E9,0.7894774394068276,1
300,0.19470193041908423,0.033207718133115634,40.733561938221186,3.464456696317658E9,0.9694464135071983,1
300,0.1902626863223221,0.02689575043831162,93.43901469492727,5.536587875014826E9,0.9033523887914272,1
300,0.1910948798178625,0.030330374700902413,29.033057545948584,2.153731266438542E9,1.033131200500682,2
300,0.0,0.031554250939004734,56.610834486153536,4.545959068039009E9,1.010086197165437,2
300,0.0,0.029834554368578806,15.443754860219075,9.880562925770652E8,1.2059797184321814,1
300,0.0,0.03409229982762249,58.65620900208675,4.9062478753025E9,0.9972656947312548,3
300,1.7034093213681958,0.09525288744441669,58.81093450937055,7.869422547615395E9,0.8935802142483488,2
300,0.19510899743243398,0.016781614170530163,37.93638521370973,1.4159249722229664E9,1.0844725631139487,2
300,0.0,0.031627412149869055,70.28109074106901,5.259324350225328E9,0.9867728018552402,3
300,0.0,0.032712522889407694,11.047996876218898,7.121352432276659E8,1.2401426148778896,2
300,0.20108599016599074,0.02957132942806088,43.77362577383766,3.296811426595733E9,0.97225772677978,1
300,0.0,0.03783383797733715,63.19266501605792,5.50672891469495E9,0.9797166624852387,3
300,0.0,0.08882333097378754,24.255350077788655,5.2807382211632805E9,0.9877398512483484,4
300,1.1711894241956824,0.09913213258087938,70.21586781883929,8.357741812964537E9,0.7677845976426881,1
300,0.26122934575473233,0.014821971979678786,38.03975190692562,1.1966892526994379E9,1.0782911251535305,1
300,0.19683991334273337,0.026619649802882957,72.20577658950414,4.652337799000086E9,0.9266925901909103,2
300,0.23955133045748817,0.03459842895069296,28.56465969856914,2.4834152140816836E9,0.9880364714392011,1
300,0.10823701013308148,0.0341802325602665,38.80505728725109,3.4366964732984014E9,1.0102870237331856,2
300,4.230497346131161E-4,0.032642834384167485,7.89154378673672,4.945618223621961E8,1.2817309478015462,2
300,0.8378442543141557,0.09875817560465541,66.8490452501202,8.225222164997564E9,0.7686999755539758,1
300,1.1726827316398347,0.1,75.24896695491489,8.549407115932063E9,0.7379401023902241,1
300,1.1594271687558546,0.1,73.13047206643762,8.470484635870755E9,0.7488798779139779,2
300,0.041548018674022344,0.030451388896602073,9.958364753714173,5.756403815216876E8,1.2469924477644379,1
300,1.3381258440590247,0.0,12.530789699587672,4.009527061765767E8,1.3775999263527217,2
300,0.04024103241099003,0.03132948442814567,5.201455514982811,2.97551431447807E8,1.3050441571017195,1
300,1.2229574410085058,0.1,77.98291635744194,8.62514015027703E9,0.7294704723388195,1
300,1.2253964738402339,0.1,74.13609652634965,8.507750381008566E9,0.7474613235397485,2
300,0.04864153772184804,0.03100819682228677,10.430572384504421,5.884079357955173E8,1.2361916695331425,1
300,0.048281136822195404,0.08252788292173557,51.99726905761963,7.20691806667112E9,0.9197259744558057,3
300,1.1594271687558546,0.1,73.13047206643763,8.473942185288858E9,0.7487464309902517,2
300,1.092190436108585,0.09471538824589623,69.22452825645635,8.19608763174819E9,0.789864031275687,2
300,0.21733707813564684,0.031441376165159324,38.09769909620418,3.0352335147899027E9,0.9735198087636505,1
300,1.0548499544688723,0.09479439990606482,69.67280191738297,8.212830546840685E9,0.7844826803000503,1
300,1.103835831778908,0.0998858894220094,78.02169813654166,8.631068942570156E9,0.7218979948761758,1
300,0.03947621083778243,0.037939149505032625,1.0,1.7531886474146566E8,1.3156565738506956,1
300,0.0,0.031796730297996324,7.1944850577445685,4.183986632463725E8,1.2962071135395759,2
300,1.2196629661147058,0.09990149777761137,85.3785853364614,8.84914508808399E9,0.6978551583845409,2
300,0.0,0.0,1.0,1.4796086476133943E8,1.5282711844826564,4
300,0.0,0.0,100.0,1.3418709852727011E8,1.4105762345358441,3
300,0.30987271451673176,0.0,29.805917848297707,1.2794876370863861E8,1.34645529080605,1
300,0.30379838726920494,0.0,36.996946935855846,1.2777738800798137E8,1.3481357274580335,1
