evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.567393065943277,0.09762145636341464,46.69191528676322,1.9148873552659485E10,0.5529536469112795,4
100,2.565988433707762,0.039442477198086134,41.36082679020504,1.1719900568865494E10,0.49636077102671294,1
100,7.954115570537859,0.08394831964051962,57.24073980569396,1.852309945067198E10,0.5577046637320918,5
100,2.6356213695587316,0.010595775620341863,90.21627603318862,4.827350596342645E9,0.8595323246029295,2
100,1.0187756425770422,0.04598909523691244,86.16445170668042,2.4031277047141235E10,0.5156109093788287,2
100,5.51672527062064,0.09757214114530316,45.883289552971725,1.9118220243959946E10,0.5458534622568354,2
100,8.590235357483953,0.05935432563024397,88.04849746829437,1.6801395762842596E10,0.5727038350154473,2
100,2.8052392749892787,0.06666560493640464,9.583296914852772,4.544428268847355E9,1.2508518745202695,2
100,0.0,0.045874472762995416,100.0,1.13061357635387E10,0.70366558589532,2
100,1.308729529009092,0.04112041965125862,39.07222672927916,1.6214783743987719E10,0.44025250540642075,1
100,0.20625786360767592,0.0,40.89145778912796,1.9811795095574787E9,1.3176368243010652,1
100,2.3482039959889005,0.020109164290883108,83.24785190753703,1.2591834268294807E10,0.47642086836683556,1
100,2.5591669513803303,0.03234033666675157,45.14962455444219,9.347557768484745E9,0.5356038394599044,1
100,1.3406754974814736,0.039737950299195635,15.263754514385882,2.1901289040952024E9,0.9958950948754659,1
100,2.5067345714920775,0.03897567509611587,42.35612261090027,1.2170248929355368E10,0.48864872279756055,1
100,2.7643274081294993,0.06589248429862933,14.438957131591401,5.010077261179398E9,0.8560563589206401,1
