evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1100,6.567393065943277,0.09762145636341464,46.69191528676322,1.914851993280306E10,0.5529418263601987,11
1100,0.3026854598140054,0.03849734844910685,2.7574152500379636,1.398585954697729E9,0.9374727626389976,3
1100,1.4260807493747936,0.06971790530849607,21.926494719198477,1.4626971223823185E10,0.43859150353773557,1
1100,0.20625786360767592,0.0,40.89145778912796,1.9736124042523334E9,1.3176368243010652,5
1100,1.308729529009092,0.04112041965125862,39.07222672927916,1.620127227482143E10,0.44035128955505703,6
1100,7.954115570537859,0.08394831964051962,57.24073980569396,1.8523439032187042E10,0.5576848343164299,8
1100,1.426312153200384,0.07077175902392044,21.885105966327846,1.5340652569454525E10,0.43938316829999347,2
1100,0.6094547246393494,0.050845489574320384,9.346537462089842,2.673893963305312E9,0.7036580654595778,1
1100,0.5970736316964573,0.06575368439888479,13.510042388429413,8.911969399422369E9,0.4732981921859464,3
1100,1.6209496767469755,0.039219937263317024,39.91227589761995,1.3867466203135077E10,0.4430723890188008,3
1100,0.8837982761613495,0.0458161744056344,15.264952776013219,4.0683812938036265E9,0.7314804789879392,6
1100,1.2241817845171856,0.06601955036349798,10.501238190670062,3.2066011957535243E9,0.8190326802239324,6
1100,1.67526781332235,0.04046957602708732,35.39900911993411,1.1467479298687817E10,0.45764184700720245,3
1100,0.9450524432672687,0.04701507734058098,14.36865452753953,3.5894765998760004E9,0.7798809675884752,5
1100,0.4876366942513637,0.04855265118548535,9.166460222733294,3.0006195374698586E9,0.6595125358996948,1
1100,0.8818702093359032,0.04581270581296351,15.067477971366086,3.7766457414795895E9,0.7638395496586052,3
1100,0.6501662142250266,0.06449919703876847,13.105214666268115,7.519636271946358E9,0.4886257513107349,1
1100,2.758916209264055,0.06667313200718268,11.126297143742292,4.383667273943171E9,1.0846918183524057,7
1100,0.6446918643227971,0.060832843127013175,13.382567467431945,6.9545559974033375E9,0.5048146886900418,1
1100,1.666454879204391,0.040695219554500256,39.22793832545628,1.4294479696498653E10,0.44389583500052543,6
1100,0.40880091681409714,0.03798363121880949,5.537869217846959,1.5010137536893432E9,0.8210608060712877,1
1100,0.7369759459819492,0.047130263786982006,15.06290052987069,4.9550798241939335E9,0.6043952579263104,1
1100,0.6111890863238603,0.06420426372222779,14.10017815885342,8.626268291061409E9,0.4738985772248123,1
1100,0.629014821458133,0.06488728678224871,13.866305412591716,8.579412679112109E9,0.47413641405929613,1
1100,3.3093879449833485,0.0891506545270545,21.373786086705834,1.5319755355336199E10,0.5769602703676806,8
