evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,6.567393065943277,0.09762145636341464,46.69191528676322,1.914851993280306E10,0.5529654674623601,13
1200,0.3026854598140054,0.03849734844910685,2.7574152500379636,1.398585954697729E9,0.9374727626389976,3
1200,1.214903058029989,0.02684510064014485,58.55589636237684,1.58970042623938E10,0.43759808022604824,1
1200,0.20625786360767592,0.0,40.89145778912796,1.9736124042523334E9,1.3176368243010652,5
1200,7.954115570537859,0.08394831964051962,57.24073980569396,1.8523439032187042E10,0.5576848343164299,8
1200,1.308729529009092,0.04112041965125862,39.07222672927916,1.6204470344474398E10,0.440444969367664,7
1200,0.6016927550284428,0.062196859768339496,15.27668492716839,9.752229554406527E9,0.46901720742216263,1
1200,0.6094547246393494,0.050845489574320384,9.346537462089842,2.673893963305312E9,0.7036580654595778,1
1200,0.5977099832019334,0.06471346495118467,13.510756317739183,8.046390361812069E9,0.48407759483362994,5
1200,1.2241817845171856,0.06601955036349798,10.501238190670062,3.2066011957535243E9,0.8190326802239324,6
1200,0.6298447469545609,0.06493214898197507,13.802573183034346,8.565625197435015E9,0.47155796699604224,1
1200,0.9450524432672687,0.04701507734058098,14.36865452753953,3.5894765998760004E9,0.7798809675884752,5
1200,0.4876366942513637,0.04855265118548535,9.166460222733294,3.0006195374698586E9,0.6595125358996948,1
1200,0.8837982761613495,0.0458161744056344,15.264952776013219,4.0683812938036265E9,0.7314804789879392,6
1200,0.6501662142250266,0.06449919703876847,13.105214666268115,7.519636271946358E9,0.4886257513107349,1
1200,0.8818702093359032,0.04581270581296351,15.067477971366086,3.7766457414795895E9,0.7638395496586052,3
1200,3.3093879449833485,0.0891506545270545,21.373786086705834,1.5318674799506807E10,0.5772736443236821,9
1200,0.06648716493534836,0.026286962355097084,1.195381850062904,1.9335245497194479E9,0.8165995996307203,3
1200,1.6684298514343117,0.040226751297184865,35.36378412316268,1.1136648503457731E10,0.46203103700873593,5
1200,1.6209496767469755,0.039219937263317024,39.91227589761995,1.3867466203135077E10,0.4430723890188008,3
1200,0.40880091681409714,0.03798363121880949,5.537869217846959,1.5010137536893432E9,0.8210608060712877,1
1200,1.5372372700987866,0.03695740791603676,36.45294413400817,1.0526498142550076E10,0.4688379239197086,2
1200,1.4260807493747936,0.06971790530849607,21.926494719198477,1.4626971223823185E10,0.43859150353773557,1
1200,0.6446918643227971,0.060832843127013175,13.382567467431945,6.9545559974033375E9,0.5048146886900418,1
1200,0.5970736316964573,0.06575368439888479,13.510042388429413,8.911969399422369E9,0.4732981921859464,3
1200,0.7369759459819492,0.047130263786982006,15.06290052987069,4.9550798241939335E9,0.6043952579263104,1
1200,0.6436101006703167,0.06250110351522631,13.444536320442992,7.266533245253601E9,0.4974007412710074,2
1200,0.86819246573397,0.04872518138945713,26.47017776506942,1.3430633441436964E10,0.44054232888532724,1
1200,0.8636428289696427,0.04875000938819465,15.052388219699177,4.655125540117644E9,0.6812336771079288,3
1200,0.8168274248670271,0.0483721961892134,15.072384937875412,4.794427087403385E9,0.6593988440917826,6
1200,1.501902073496145,0.04979280277497412,19.458912130348377,5.345723131260957E9,0.641305033851501,2
1200,1.5442163780120235,0.03832154156555853,39.09301746530238,1.2886573079977226E10,0.4449429670106282,1
1200,1.6265529905783844,0.03763977209089525,40.45319527305777,1.3117212230807625E10,0.4449054740584453,1
1200,1.53883683468991,0.04018901552600254,35.96007167519628,1.2243003388045807E10,0.44873825561554564,1
1200,0.6372033876566532,0.06216714694117233,13.84677010935848,7.951556832913748E9,0.47988304913903995,1
1200,1.4764443680255295,0.050198891896871115,19.416815620434935,5.489761883765232E9,0.6336919192377573,2
1200,1.7104925650578267,0.031217037218089962,34.47295194156581,5.952289944459663E9,0.6062999743502913,2
1200,2.120340111913645,0.029570926173384054,41.936637547210516,7.194524355662605E9,0.5677445661775999,6
1200,2.3482039959889005,0.020109164290883108,83.24785190753703,1.2578016651682768E10,0.47651826781166806,7
1200,0.6042593864370616,0.045243983301947316,9.052143843770565,2.188478696988324E9,0.7066595967392832,2
1200,1.4197688087608673,0.0704010879873151,21.09821865381591,1.4082555765966343E10,0.43925771400263136,1
1200,1.530214880557815,0.03801577926808999,39.08320099184497,1.278360825884066E10,0.4452236134346172,1
1200,1.4245258834708732,0.06866397780551362,21.87386554820054,1.4266252158227034E10,0.43905841677094054,1
1200,0.8251886980474525,0.046939873579380564,15.139807028840789,4.487645678251263E9,0.6867795136278235,5
1200,1.67526781332235,0.04046957602708732,35.39900911993411,1.1465242972424131E10,0.45770927411951184,4
1200,0.6851231038440422,0.06548137771866568,15.764182369978608,1.0624130789019573E10,0.45245752863890565,2
1200,1.2166714213216265,0.02437994731428691,56.059371084989415,1.2046513797525665E10,0.4496250163501544,2
1200,0.5691862127935216,0.0634971980265586,11.448667387579448,6.3305630374617E9,0.5138694185425724,1
1200,0.611572385650589,0.06468906249662983,12.775310160851935,7.782186995064835E9,0.48288200268304504,2
1200,1.6293063820905087,0.0403564179126063,39.003743445943165,1.402251154916621E10,0.4425723693096757,2
1200,2.758916209264055,0.06667313200718268,11.126297143742292,4.383667273943171E9,1.0846918183524057,7
1200,1.421569868547279,0.07053837035814924,21.485924712599246,1.4711110324073517E10,0.4385094861945623,2
1200,1.809263884564674,0.03008789465391548,34.806939951049344,5.4233477084097E9,0.6380825927742259,4
1200,1.5358378285900385,0.03883016271084049,37.04029337297434,1.2032232935524637E10,0.4508220282550613,1
1200,1.6263536246598418,0.03756953398857599,40.85535715718057,1.3155934815588024E10,0.4447405924941336,1
1200,1.7044795875457033,0.03147623676237586,34.091766672771016,5.999490687003933E9,0.6024276473924965,2
1200,0.6231559163765623,0.0526232160762527,14.596172055156597,6.226863023510536E9,0.5171086635982245,4
1200,1.4331397310496716,0.06702092066567865,20.896980877692265,1.2525101760092525E10,0.44689272529034957,1
1200,1.2467743764193187,0.07171923126749612,11.371267921147407,4.447217400650981E9,0.7101491528450796,3
1200,1.0597725167103729,0.07023689479090331,18.996960003743865,1.3246782979745409E10,0.4428248657200369,1
1200,1.5432559777623232,0.038222334446909534,39.07883620436465,1.2835217964124735E10,0.4450488399174105,2
1200,1.5262927450762551,0.04745006503689248,21.70594863610137,6.080709651546483E9,0.6003724722163276,3
1200,0.5736230192939694,0.06282764060611373,11.63550740465907,6.204923479125124E9,0.5181069317086611,1
1200,0.36521804387771817,0.04203805354761478,4.692640050792084,1.485888805899289E9,0.8287962055848092,1
1200,1.7071233786981146,0.031960698025784544,33.88003729974422,6.14199150458058E9,0.5945839261344287,2
1200,1.6327129950498278,0.04047459695937619,38.98974813291518,1.4047378078203579E10,0.44306137762947295,6
1200,0.39012097592627104,0.03848633722343284,4.391451271377267,1.426030973337149E9,0.8378875791724943,1
1200,1.5143824829057164,0.047513948405179536,21.715055855048075,6.131836018401497E9,0.5977046125577659,2
1200,1.5381173243983448,0.03842864262973662,38.33221838046556,1.256131217656456E10,0.4467142853833769,1
1200,1.6426776698354053,0.0390816146784214,38.745293327219734,1.2791342934470343E10,0.44695102346356247,3
1200,1.7176603036792897,0.0318343414564779,33.952534747953365,6.088219453306022E9,0.5969867907683576,1
1200,0.19068404159831673,0.038316999881451846,2.6851636940099217,1.409158702868717E9,0.8777549724944024,3
1200,0.27691383949618464,0.03955489047681082,3.1763970605735743,1.4258635745215473E9,0.8567056325357569,3
1200,1.5394018464918882,0.03884455463814193,37.032759694766604,1.2042765321269606E10,0.4506243252928591,2
