evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.954115570537859,0.08394831964051962,57.24073980569396,1.8523778613702106E10,0.557665004900768,7
300,1.308729529009092,0.04112041965125862,39.07222672927916,1.6209627044231058E10,0.4403487373870424,2
300,1.4144347080740518,0.032802755994471765,14.715166430287523,1.8471773037517622E9,1.1664295994289304,1
300,8.590235357483953,0.05935432563024397,88.04849746829437,1.6801561656643867E10,0.5726533634877223,3
300,1.0187756425770422,0.04598909523691244,86.16445170668042,2.4030632857209343E10,0.5155603886036046,3
300,1.666454879204391,0.040695219554500256,39.22793832545628,1.4288832909103107E10,0.44395898849725696,1
300,2.2837668995932647,0.049252798906274944,15.713751926230518,3.4624937690263314E9,0.9523866348977663,2
300,2.223964863260122,0.029812158081055074,42.37115484961327,7.3637360644494E9,0.5687129591961979,1
300,2.012782782443065,0.0716589966356964,14.28407048269339,5.253182962019481E9,0.6729168659055906,1
300,0.6182730736554216,0.06101671153749808,13.97928399635061,7.865244235312791E9,0.4838614790321676,1
300,6.567393065943277,0.09762145636341464,46.69191528676322,1.9148873552659485E10,0.5529536469112795,4
300,2.3482039959889005,0.020109164290883108,83.24785190753703,1.258331406691679E10,0.4766657002852114,2
300,3.3093879449833485,0.0891506545270545,21.373786086705834,1.5318674799506807E10,0.5777555456276904,5
300,2.7643274081294993,0.06589248429862933,14.438957131591401,5.004713859834106E9,0.8558515972017875,3
300,0.8837982761613495,0.0458161744056344,15.264952776013219,4.0800690336696234E9,0.7196439085714135,2
300,1.0917452403623762,0.04859607410481357,16.029667684935138,4.2892246706807404E9,0.7169659658599569,1
300,0.20625786360767592,0.0,40.89145778912796,1.9763897733524616E9,1.316493210239781,2
300,0.9450524432672687,0.04701507734058098,14.36865452753953,3.6021566852667565E9,0.7802420077752856,1
300,2.5263683153081766,0.08277169163468096,16.94298682012402,9.281326625304192E9,0.5316871707245432,2
300,0.06648716493534836,0.026286962355097084,1.195381850062904,1.9335245497194479E9,0.8165995996307203,1
300,0.9428989679780779,0.04766162521196032,15.946541326366019,4.625022803395385E9,0.6933338339979065,1
300,2.163785134986032,0.03277430600080082,43.647513134595904,9.659391436605198E9,0.49886988582148695,2
300,2.565988433707762,0.039442477198086134,41.36082679020504,1.172507709261694E10,0.4965333342234399,2
300,1.3406754974814736,0.039737950299195635,15.263754514385882,2.183433575713668E9,0.9962606242413194,3
300,0.8818702093359032,0.04581270581296351,15.067477971366086,3.7766457414795895E9,0.7638395496586052,1
