evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8444814610091496,0.0566541354035129,34.07889119913845,7.570658667736101E8,0.6205824993572893,6
200,0.9706008888362873,0.07759293917752715,100.0,1.31854110617172E9,0.33815696905790166,1
200,0.0,0.06881329412597124,1.4608754365594703,2.7492504729333705E8,0.9698533343122716,1
200,2.113161423189683,0.09724899364009001,72.5318087496255,1.2221786634365673E9,0.3566314275063263,1
200,2.6537086426304106,0.1,41.895716372252956,1.002682287038228E9,0.4511897066936684,2
200,0.6387992058459493,0.06843363492079817,72.3149323524319,1.0767507401288772E9,0.381926680114525,1
200,2.883031904996808,0.05867157003795609,4.572831247136484,5.312121534910734E8,1.1753455096068315,2
200,2.6533491093768506,0.1,78.04601321680303,1.269672766417141E9,0.3537691022747021,1
200,2.5491534273384477,0.013753254679990093,77.17649258246176,5.697676504459937E8,0.7797863254561993,2
200,0.0,0.023716013557117274,24.805856887015413,3.492093956666244E8,0.781069596303765,1
200,0.3520622456132566,0.033829901121763824,63.352920942866675,7.032000493941039E8,0.5177451980318186,1
200,0.0,0.014318207377665565,37.34062819095423,3.3376370324081427E8,0.7939181273359583,1
200,0.7170539990085218,0.06438747369293585,70.13149274941344,1.0262267094354931E9,0.39198142994255,1
200,0.7468685723707089,0.07708660918386412,78.80415716880606,1.1806027195187452E9,0.3581537508226558,1
200,0.0,0.002264527709569933,34.96914422196374,2.792361873834387E8,0.9686518194159371,1
200,0.6578903848897988,0.07238147113338964,76.38770476524672,1.1337788814817924E9,0.3694887290711556,1
200,0.7395739433216074,0.0746240691928149,77.3227169390771,1.1511040434148495E9,0.3629538950938769,4
200,0.6190335687034458,0.02525491085873103,51.99946753676887,5.165441668311456E8,0.6046345007623686,1
200,0.0,0.07176765936711123,4.9254844788103656,2.9378051811303616E8,0.8462359396421044,1
200,0.7129734305476076,0.07182996975157088,75.56246327887114,1.119909112964931E9,0.36954610145315736,1
200,0.6041997629189799,0.05213208819603676,1.952378938961671,3.468157016849707E8,1.2974278689210623,3
200,3.650153011977158,0.06503346059088515,80.72292732085494,1.1036294916588526E9,0.4332384852808626,2
200,2.836949946711853,0.05879789400538156,35.18111038718192,7.7462712011094E8,0.6058448713418917,2
200,1.1410262401890214,0.05617211832683094,100.0,1.1133700449163332E9,0.3721208324900348,2
200,2.184557853091151,0.1,78.07840217188846,1.275298487050538E9,0.3475595221875805,2
200,0.6761197434205803,0.02315606729944005,51.00463936811895,4.881759091394064E8,0.650513517736007,1
200,0.8549021103349084,0.07574736441498807,78.28064554151116,1.1600568962416651E9,0.35889351289300503,1
200,1.1129115216210708,0.056342204462254734,99.7590474985779,1.1149400398930416E9,0.3713083397841158,1
200,0.08103031647856461,0.07475823801413577,4.91664645604151,2.946212068306464E8,0.8036425072602938,1
200,0.7129734305476076,0.0718299697515709,75.56246327887114,1.119748500383196E9,0.36993099876813085,2
200,2.184431483620254,0.1,77.6783892317007,1.2732555572402222E9,0.347761837699795,1
200,0.7598434752234904,0.07466430844480203,77.62250288930007,1.1548733271839259E9,0.36125644998095013,1
200,0.6041015628211559,0.06328839630188378,42.64564230455788,8.03591853034849E8,0.462907955763468,2
200,0.7424744967147444,0.0643892398902529,70.06158003858714,1.0264031214509975E9,0.3919347434819474,1
200,0.773362031070143,0.07437025040818294,78.53838140140371,1.156093025719633E9,0.3611289040281022,1
200,2.200965202962048,0.09957596722532475,77.67554090333246,1.2711067556166503E9,0.34841634532905524,1
200,2.459556541466122,0.0566541354035129,34.07889119913845,7.358922283624513E8,0.6128801572977425,3
200,0.7395198342006788,0.07462683850560319,78.35211276128074,1.1597728113439898E9,0.36094241604703076,1
200,0.6155924931834709,0.025127350000784362,51.950946482671625,5.155952691141727E8,0.6131462511261578,1
