evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3015967385445086,0.07102034180280166,76.53168066218836,1.0996298889507265E9,0.37888444276326594,8
900,2.806589445799239,0.0966903862787298,100.0,1.3988727118676121E9,0.3472135550794336,5
900,0.0,0.0047721800803813275,39.849861577203185,2.7246715406524444E8,0.9150768920957664,2
900,1.311716454625703,0.08762464724159065,96.83344383715279,1.3627489037687614E9,0.33434078674239764,1
900,0.4792769779448437,0.029315155890846403,65.73457502121963,6.599874990081393E8,0.513491256123101,1
900,0.644275002060733,0.05271725020376561,63.341108084295705,8.910096892892764E8,0.4334266249363389,1
900,0.6123055803340768,0.05790320411731507,63.42549327991402,9.334361809626663E8,0.419932288857967,1
900,0.4547133390903487,0.020454396097684343,48.850605072922086,4.2957197247077876E8,0.6231427970150578,1
900,0.5160003733172297,0.019460684068899378,59.75023911404207,4.749556864336805E8,0.6055584359293449,1
900,0.28996246666513614,0.021133182112697418,30.21214852149974,3.4063207328234947E8,0.7016196510107086,1
900,0.5344946023669735,0.020983087220552307,45.07514006273045,4.200156320081424E8,0.6549604223487984,1
900,0.6886430925891734,0.04522304898642497,70.39521858439083,8.662909529598908E8,0.4444222043832675,2
900,0.5551798826552918,0.020010242672765112,37.8834012611905,3.8108085844078183E8,0.7013069339734592,1
900,0.2432507208109349,0.027882995647869415,28.87884762018411,3.8349524523256326E8,0.6772938921252118,2
900,0.37550796299920924,0.030795806129754077,54.01710998234741,6.041869100689398E8,0.5446445378768994,4
900,0.44029342173879205,0.02508843906009428,61.9282091016698,5.760733199659817E8,0.5480114792479789,1
900,1.0162555779159168,0.057188401666806304,68.25925957996445,9.492025654740663E8,0.42712092968393967,4
900,0.5474862570922755,0.034245961622562236,66.9164757025951,7.296318838298018E8,0.4881194092848394,2
900,0.7462661240917039,0.06525170978765193,70.09886043205368,1.0317547317286634E9,0.3905142560487177,2
900,0.6685988928049675,0.046325253780830744,65.75293135683778,8.453984504047241E8,0.4506605502465476,1
900,1.1628646795119282,0.07667876891311681,100.0,1.2957172105854115E9,0.3376159639865344,2
900,1.3000453224016206,0.08303362856148366,97.63194065300284,1.3281318473916893E9,0.3353766781830727,1
900,0.4772635965196862,0.032766392932165864,63.413777736199904,6.851030736226004E8,0.5038753656297462,1
900,1.0391708310287688,0.0760433915569006,96.92042117737329,1.2766029902442138E9,0.339766146751459,3
900,0.293402255662647,0.009496805095039286,42.358449057766734,2.9482324189255166E8,0.7661727608071277,2
900,0.43601153886006716,0.03126921154782569,63.91267436161955,6.72921677037102E8,0.5124210005209064,2
900,0.533732063599762,0.03319991104426724,66.86322041607349,7.119041483018949E8,0.4947684280387547,1
900,0.720981333140665,0.06772582850176082,70.16164989889421,1.0516513086501696E9,0.38495539218782177,1
900,0.642703822603311,0.06198011117899717,63.65858268811659,9.655912034036626E8,0.4097206357537828,1
900,0.508190313543172,0.059125989912654345,39.50282761381718,7.439120601525956E8,0.48328073836293206,3
