evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3015967385445086,0.07102034180280166,76.53168066218836,1.0995937972950227E9,0.37888625365367073,9
1000,0.0,0.0047721800803813275,39.849861577203185,2.7246715406524444E8,0.9150768920957664,2
1000,1.311716454625703,0.08762464724159065,96.83344383715279,1.3627489037687614E9,0.33434078674239764,1
1000,2.806589445799239,0.0966903862787298,100.0,1.3988727118676121E9,0.3472135550794336,5
1000,0.8582979582909595,0.05636588738050137,92.75309750808995,1.0877372970522437E9,0.3757282371774979,1
1000,0.4695525142530391,0.024319879088645992,43.67043986960542,4.490342291206887E8,0.6127204759248742,2
1000,0.33545959650176616,0.025741950370004013,24.63907514479543,3.40353411403143E8,0.6931522458019602,1
1000,0.2296539659866273,0.027344327098963284,29.200789698804407,3.7914715301213074E8,0.6819462546749848,2
1000,0.626514849639205,0.05677598868680427,63.58429753226933,9.260451205225692E8,0.42183917968109524,2
1000,0.6886430925891734,0.04522304898642497,70.39521858439083,8.662909529598908E8,0.4444222043832675,2
1000,0.44255973376566005,0.02691479229048417,61.759280196351284,6.005842962711211E8,0.5371311596246,1
1000,0.644275002060733,0.05271725020376561,63.341108084295705,8.90655630123356E8,0.43336945309074953,2
1000,0.514235528406025,0.022024269077324812,39.70804225743579,4.0549941530013585E8,0.6601259378740604,1
1000,0.5160003733172297,0.019460684068899378,59.75023911404207,4.7542306593404645E8,0.6053072495280921,2
1000,1.0162555779159168,0.057188401666806304,68.25925957996445,9.492025654740663E8,0.42712092968393967,4
1000,0.44029342173879205,0.02508843906009428,61.9282091016698,5.760733199659817E8,0.5480114792479789,1
1000,0.4424122638488617,0.025224864676373943,57.874584768688564,5.50904087414925E8,0.5575618360401913,1
1000,0.6685178875496051,0.04641008332345172,65.73816988335892,8.47023122137841E8,0.4506331739706485,1
1000,0.4547133390903487,0.020454396097684343,48.850605072922086,4.2963351952952933E8,0.6232494177842729,2
1000,0.5474862570922755,0.034245961622562236,66.9164757025951,7.295846335783191E8,0.48809979193609904,3
1000,0.720981333140665,0.06772582850176082,70.16164989889421,1.0516513086501696E9,0.38495539218782177,1
1000,0.2432507208109349,0.027882995647869415,28.87884762018411,3.8357669825326234E8,0.6771296232679795,3
1000,0.43885232052656786,0.025065003512421625,61.79827964514078,5.699824371750157E8,0.5504245209759815,1
1000,0.293402255662647,0.009496805095039286,42.358449057766734,2.9482324189255166E8,0.7661727608071277,2
1000,1.0680136040330108,0.06940894491407225,100.0,1.2371526525811043E9,0.3447144831105681,1
1000,0.43601153886006716,0.03126921154782569,63.91267436161955,6.72921677037102E8,0.5124210005209064,2
1000,0.6456266768041875,0.05297667908471909,62.771081081545184,8.883733110919155E8,0.4345548069888036,1
1000,0.4792769779448437,0.029315155890846403,65.73457502121963,6.599874990081393E8,0.513491256123101,1
1000,0.5344946023669735,0.020983087220552307,45.07514006273045,4.200156320081424E8,0.6549604223487984,1
1000,0.711557610848494,0.06431703464577808,69.87585062632392,1.0219551447826772E9,0.3931196131774769,2
1000,0.642703822603311,0.06198011117899717,63.65858268811659,9.655912034036626E8,0.4097206357537828,1
1000,0.5869606296594124,0.024642853789174336,52.28085318740745,5.080352408051951E8,0.6043271725520023,6
1000,0.4710210731751238,0.027304311048781532,44.88960543343013,4.949415325679529E8,0.5853970349592633,1
1000,0.508190313543172,0.059125989912654345,39.50282761381718,7.440115745150214E8,0.4832429617343408,4
1000,0.6123055803340768,0.05790320411731507,63.42549327991402,9.334361809626663E8,0.419932288857967,1
1000,0.9416132451244276,0.09396467808887071,70.18598937274513,1.2231674374239745E9,0.3475967813908792,1
1000,0.3819377917094129,0.026009357784275496,66.23523474353154,6.137485980491577E8,0.5404610361532747,3
1000,0.15713655752957462,0.010892672133558406,32.636965194454554,2.8390081024944794E8,0.8153996742735456,2
1000,0.5103370086940096,0.028170426340143318,46.629586803163875,5.187087945470487E8,0.5771732713047119,1
1000,1.1628646795119282,0.07667876891311681,100.0,1.2957172105854115E9,0.3376159639865344,2
1000,0.5247511225749792,0.0696447974864489,39.22438374894871,8.091470865515742E8,0.4616666652239506,1
1000,0.44218061970983313,0.03346892605174517,63.79979123971918,6.995475641929021E8,0.5029355793828685,2
1000,0.6356184364670447,0.06031261529740413,71.73249738277437,1.0078665409991386E9,0.3975014110688554,1
1000,0.5790806768628214,0.038297086751012066,66.18458566030552,7.728157982974427E8,0.4735900070831579,2
1000,0.3750524148488537,0.02583781978877929,53.51501510999887,5.3029871945258373E8,0.5725727586407785,2
1000,0.4175241470395109,0.013387417651152684,40.63185549962004,3.231607658703291E8,0.721381698921426,1
1000,0.5087238915809187,0.029663574770824742,63.2026682231576,6.486039763601135E8,0.5181497983982118,1
1000,1.0812712518495795,0.07461053245294734,77.7145255768306,1.138458923821113E9,0.36480082237174544,1
1000,0.37345245457889176,0.02613868164768233,53.732142199894106,5.4031911529576E8,0.5687306486761253,1
1000,0.8425910013609481,0.07143273347922136,77.79799167160616,1.1247799745479875E9,0.3664979051417186,1
1000,0.645460349605111,0.04334505177896677,66.2839776723835,8.202202937696716E8,0.45921114023997467,1
1000,0.5526387937702425,0.03972222896118182,65.85791358114732,7.819222883385718E8,0.4696489889061917,3
1000,0.6115053455787609,0.03758534657568991,65.67264791519565,7.601997488083547E8,0.4807012397098156,3
1000,0.7586605997521509,0.06822119479669292,100.0,1.247838515850049E9,0.35004531445736536,4
1000,0.7204549041521195,0.06788827984548862,68.08308118818852,1.0388505440976775E9,0.38860981873210093,1
1000,1.0003910249856878,0.1,70.63198144141055,1.2637468585724573E9,0.3416431857654819,2
1000,0.49544418786730615,0.027405786302911447,43.46642461949581,4.8428169023611367E8,0.5964410555249535,2
1000,0.6989616724357616,0.07091269407054783,68.84347915023557,1.0663685942966464E9,0.3818211017998288,3
1000,1.1328146024443329,0.0781139608624862,95.81430045666797,1.2819697599787312E9,0.33888276108655174,1
1000,0.8787623076798862,0.06213338767674326,66.55902818709228,9.820703486988835E8,0.40974569428599117,2
1000,0.8354158611635077,0.07547376244679753,78.59968394140682,1.1637989436809385E9,0.3586862372327858,1
1000,0.9128798746723237,0.07529254831757948,71.37515604960956,1.1070898559273682E9,0.3712561782633492,2
1000,1.342636895831314,0.0831513153560163,99.29264234997066,1.337035878394213E9,0.3351305632277615,1
1000,0.7729229042414755,0.07403185315834675,78.51463566648229,1.1542836361666727E9,0.36151325122561967,1
1000,1.0391708310287688,0.0760433915569006,96.92042117737329,1.2766029902442138E9,0.339766146751459,3
1000,0.9021526388937697,0.06160299978872285,69.1568989964467,9.919492313264265E8,0.4069475340263447,3
1000,0.5131227846543552,0.058860985377875846,29.419986084383623,6.236065320023507E8,0.528449143133007,1
1000,1.0254160275766955,0.1,60.72468049387237,1.172918078495503E9,0.35614014975077146,3
1000,0.6461083106023731,0.04461121633701639,66.22246814348216,8.366875036662124E8,0.45269200006608346,1
1000,0.3862836379880136,0.011637887858799944,40.97217581705919,3.089274044552435E8,0.7393560465207835,1
1000,0.8776276011607262,0.0748579533497163,73.24310012003438,1.117919747290114E9,0.3681559413760569,2
1000,0.503417124767909,0.06029041809590688,36.37496875577925,7.160170617503049E8,0.4930401626222967,1
1000,1.3000453224016206,0.08303362856148366,97.63194065300284,1.3284031729287252E9,0.33549633974134807,3
1000,0.0,0.014318207377665565,37.34062819095423,3.3365218599031174E8,0.7943754825535074,4
1000,0.5682542512212567,0.05841118548163698,34.8538769101373,6.846263272069E8,0.5073560557030846,1
1000,0.5378184238692529,0.030185477255864325,60.867639537150836,6.388809589262124E8,0.5233845663828361,1
1000,0.7462661240917039,0.06525170978765193,70.09886043205368,1.0318267353899947E9,0.39060559708157344,3
1000,1.0775727394547632,0.06830361231624606,96.6868298592094,1.2064583354131138E9,0.3497637823977496,1
1000,1.022132586492739,0.087635474487958,70.84268050366214,1.181647583828789E9,0.3541673141316607,1
1000,1.30195751501159,0.08718233128986491,77.59813934722625,1.2140811744229388E9,0.3494837655644347,1
1000,1.0451883763082008,0.0843145631918487,76.27831031911789,1.1972247989161463E9,0.3510575865865971,1
1000,0.8565529353393095,0.05153714757178038,100.0,1.0810920665727665E9,0.37773100440337226,3
1000,1.2836031965930725,0.08006217918986208,100.0,1.3196561110074387E9,0.3358886992856552,1
1000,0.6300782325815064,0.05072622008529953,79.58925525035305,9.729902409024487E8,0.4073561833350698,1
1000,0.533732063599762,0.03319991104426724,66.86322041607349,7.119041483018949E8,0.4947684280387547,1
1000,0.5550995083779776,0.04303628406453824,67.15590814868139,8.29256314858401E8,0.453849661250371,1
