evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.8444814610091496,0.0566541354035129,34.07889119913845,7.570658667736101E8,0.6205824993572893,6
400,0.0,0.005850911614224317,34.70596774445067,2.7312951969020987E8,0.908564042392573,1
400,0.6041997629189799,0.05213208819603676,1.952378938961671,3.468157016849707E8,1.2974278689210623,3
400,1.2982396371132,0.0807531473970299,100.0,1.3240012486995912E9,0.33560572944274936,1
400,2.806589445799239,0.0966903862787298,100.0,1.3989778584593701E9,0.34721356045294705,4
400,1.8131104576796986,0.09535457394089003,78.97857940791714,1.2616363698517947E9,0.3458452343482369,1
400,0.6761197434205803,0.02315606729944005,51.00463936811895,4.8817808584901726E8,0.650513517736007,3
400,0.0,0.028649773248617994,21.94026680480908,3.651252581760399E8,0.769847986732735,1
400,2.6537086426304106,0.1,41.895716372252956,1.002737798302668E9,0.45126155152648617,3
400,0.892347659276833,0.02126381232379991,78.58015485592536,6.080114249335859E8,0.5967979441036968,1
400,0.6002861582371156,0.025365763058071724,51.630879492315245,5.179546215475536E8,0.6032991774277734,2
400,0.6041015628211559,0.06328839630188378,42.64564230455788,8.03591853034849E8,0.462907955763468,2
400,0.7786694529817082,0.08380205486932214,78.77648721237503,1.2301724491824076E9,0.3502900261500934,1
400,1.5126837707836016,0.07500846123294837,69.2653553614745,1.0739712430839741E9,0.39126585779457623,1
400,0.0,0.014318207377665565,37.34062819095423,3.3371281234504986E8,0.7939861808998974,2
400,0.3375105969923459,0.02843418291243905,63.07542072537984,6.324114737778893E8,0.543543232347284,2
400,0.3897984139234095,0.031864459637835456,63.22389873362404,6.750369771369673E8,0.5187748507842208,1
400,0.6155924931834709,0.025127350000784362,51.950946482671625,5.155952691141727E8,0.6131462511261578,1
400,0.39625839201189184,0.030838433099731246,65.93075833884538,6.784740361452818E8,0.5161049867576929,1
400,1.3015967385445086,0.07102034180280166,76.53168066218836,1.0997388433833349E9,0.3789813228380534,4
