evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.8444814610091496,0.0566541354035129,34.07889119913845,7.570658667736101E8,0.6205824993572893,6
500,0.0,0.005850911614224317,34.70596774445067,2.7312951969020987E8,0.908564042392573,1
500,1.2982396371132,0.0807531473970299,100.0,1.3240012486995912E9,0.33560572944274936,1
500,0.6041997629189799,0.05213208819603676,1.952378938961671,3.4728462939781827E8,1.2976208803028713,4
500,2.806589445799239,0.0966903862787298,100.0,1.3988727118676121E9,0.3472135550794336,5
500,0.0,0.028649773248617994,21.94026680480908,3.651252581760399E8,0.769847986732735,1
500,2.6537086426304106,0.1,41.895716372252956,1.0029451999587843E9,0.4513354548480504,4
500,0.5388811038793413,0.030282204314526204,45.43349414007626,5.3667376326894295E8,0.5723780094248158,1
500,0.6041015628211559,0.06328839630188378,42.64564230455788,8.034747651763438E8,0.46314002373356045,3
500,0.0,0.034821130172516215,25.913845594740387,4.5166794326472676E8,0.7193676668652909,1
500,0.0,0.03398238365341214,23.400826909085428,4.1919686493498635E8,0.7381112982933262,1
500,0.0,0.03781400657367756,18.794458189192106,3.897604902427317E8,0.7536605999519203,1
500,0.7786694529817082,0.08380205486932214,78.77648721237503,1.2301724491824076E9,0.3502900261500934,1
500,1.0262429460181552,0.08919523201065174,70.71136146491538,1.1900230969468393E9,0.35269934566219263,2
500,0.4060609607240765,0.03126630340484281,65.15398837621098,6.839257632861669E8,0.5131070733740827,1
500,0.720981333140665,0.06772582850176082,70.16164989889421,1.0516513086501696E9,0.38495539218782177,1
500,0.36602080771654283,0.03523611745257769,63.293879726312014,7.199332127140844E8,0.5102232154839237,2
500,0.6755213997925013,0.023395142949672307,50.429990752769086,4.8474763498869926E8,0.6492172259736148,1
500,1.1628646795119282,0.07667876891311681,100.0,1.2957172105854115E9,0.3376159639865344,2
500,0.5520771233193462,0.039504185053208477,65.85939255467702,7.791976810465449E8,0.470192162450103,1
500,0.3375105969923459,0.02843418291243905,63.07542072537984,6.324114737778893E8,0.543543232347284,2
500,0.5401492387380724,0.030170847718930256,63.12383251250675,6.555645538162622E8,0.5167275482151301,1
500,0.5869606296594124,0.024642853789174336,52.28085318740745,5.0763472534473187E8,0.6065879144674851,2
500,2.184557853091151,0.1,78.07840217188846,1.275298487050538E9,0.3475595221875805,2
500,0.3819377917094129,0.026009357784275496,66.23523474353154,6.13608004665296E8,0.5407050085423701,1
500,0.508190313543172,0.059125989912654345,39.50282761381718,7.439120601525956E8,0.48328073836293206,1
500,0.6002861582371156,0.025365763058071724,51.630879492315245,5.179077628361162E8,0.6048006424625115,3
500,0.6771280276168115,0.0232326881125082,51.205847922090705,4.902969118085621E8,0.6481411167375617,1
500,0.6300086024250934,0.03936489613850069,64.77269689125978,7.727067794069808E8,0.47745142379424743,1
500,0.664638829664632,0.05982738278234665,72.51267971592088,1.009384725078438E9,0.3977011270585147,1
500,0.6989616724357616,0.07091269407054783,68.84347915023557,1.0663685942966464E9,0.3818211017998288,3
500,1.0254160275766955,0.1,60.72468049387237,1.172918078495503E9,0.35614014975077146,1
500,0.7585393513651102,0.06924381907501466,74.62669668498071,1.090240709778443E9,0.3752183480861447,2
500,0.6115053455787609,0.03758534657568991,65.67264791519565,7.605847575013287E8,0.4805304177014238,2
500,1.0264579317910638,0.0941032991150242,72.65838841683853,1.2368923042737715E9,0.3450245253266051,1
500,1.3015967385445086,0.07102034180280166,76.53168066218836,1.0995937972950227E9,0.3788826318728611,5
500,0.4476370673596742,0.028572589841315582,65.05305539618539,6.440255421475391E8,0.5217276233902737,1
500,0.6711033564520484,0.07837492727027572,66.34073088301253,1.1042662548637102E9,0.374954773036735,1
500,1.0081215647281652,0.09893977980463793,70.82859150699969,1.2553460369771438E9,0.3427970268026768,1
500,1.2944373563771459,0.0563469759955689,82.2266718773238,1.0200564043306983E9,0.40678584198112033,4
500,1.0812712518495795,0.07461053245294734,77.7145255768306,1.138458923821113E9,0.36480082237174544,1
500,2.200965202962048,0.09957596722532475,77.67554090333246,1.2708072244463282E9,0.3484845945553581,2
500,0.8776276011607262,0.0748579533497163,73.24310012003438,1.117919747290114E9,0.3681559413760569,2
500,0.3782603661154616,0.035238525700500636,63.87498330833144,7.252874759984789E8,0.5045633014005573,2
500,0.0,0.014318207377665565,37.34062819095423,3.3366192144928545E8,0.7940542344638364,3
500,0.7716711738848537,0.07600301225795446,78.28977822852667,1.1693558240402863E9,0.35875388013177706,1
500,0.0,0.09752644673036626,3.379067811930544,2.885122203771595E8,0.8525805232243857,1
500,0.8477292478127314,0.07470225058740206,75.32514922449998,1.1310182654666452E9,0.3653979808395698,1
500,0.6190335687034458,0.02525491085873103,51.99946753676887,5.165441668311456E8,0.6046345007623686,1
500,0.7541670501395304,0.07254197681649506,75.88504546091278,1.1273176615215292E9,0.36784137821839524,1
500,1.146203692151936,0.05610556794756717,100.0,1.112658837982893E9,0.3723968891028845,1
500,0.8612568025140623,0.07577854740403009,78.49071462433787,1.1612538112778087E9,0.35888572396937035,1
500,4.3598863441954825E-4,0.09806766428767272,1.0,2.8154007595489144E8,0.9030641829580519,2
500,0.858348399087583,0.05203900712575307,100.0,1.0847428178514488E9,0.3765247633853609,1
500,0.39625839201189184,0.030838433099731246,65.93075833884538,6.780795583291514E8,0.5158956871669949,2
500,1.3009409896752806,0.08018845409661121,100.0,1.318757865630546E9,0.33595617058861316,2
500,0.7395739433216074,0.0746240691928149,77.3227169390771,1.1509746981705005E9,0.36299980300662144,5
500,0.0,0.002264527709569933,34.96914422196374,2.792361873834387E8,0.9686518194159371,3
500,0.8565529353393095,0.05153714757178038,100.0,1.0811887125238476E9,0.3778663159930607,1
500,1.0229252249799465,0.1,70.81987477131794,1.2630009785413764E9,0.34150682089011647,1
500,2.171112589476448,0.07723194533352146,100.0,1.2632013875527513E9,0.3492603785360009,4
500,0.7705926399473819,0.06851529571130915,83.78596358293403,1.1455595628899794E9,0.36279669026208394,2
500,0.9611233490239282,0.0755114494933007,76.97102942578378,1.1435842071768446E9,0.3626242074241745,1
500,0.711557610848494,0.06431703464577808,69.87585062632392,1.0219964475568584E9,0.3930766849200351,1
500,0.22573114484801138,0.011005391278214358,38.02653943059053,2.9200388494842833E8,0.7765598915519615,1
500,0.7586605997521509,0.06822119479669292,100.0,1.248319232154141E9,0.35004531445736536,2
500,0.6761197434205803,0.02315606729944005,51.00463936811895,4.8817808584901726E8,0.650513517736007,3
500,1.3009409896752806,0.08018845409661123,100.0,1.319189610674834E9,0.3359195074878663,1
500,0.7424744967147444,0.0643892398902529,70.06158003858714,1.0262263593327904E9,0.3919343290768976,2
500,0.7698515579176607,0.07470339353973236,78.48829488725407,1.1583248957688575E9,0.360654629804518,1
500,0.7729229042414755,0.07403185315834675,78.51463566648229,1.1542836361666727E9,0.36151325122561967,1
500,1.0957298856331685,0.05757449465090364,100.0,1.1281172050844028E9,0.3678212573584465,1
500,0.7829372347003495,0.07367187561156857,81.29072313746708,1.171882705586297E9,0.35813037439545936,1
500,0.625745344655761,0.024959600962673585,100.0,7.580108432498069E8,0.4820433394079513,2
500,0.773362031070143,0.07437025040818294,78.53838140140371,1.156093025719633E9,0.3611289040281022,1
500,0.37033725598042,0.035474895886287994,62.825621381048535,7.229644369990191E8,0.5080556347526753,1
500,0.8549021103349084,0.07574736441498807,78.28064554151116,1.1600568962416651E9,0.35889351289300503,1
500,1.0223121474940624,0.056175001160955154,100.0,1.1157743881746328E9,0.3698644472500707,1
500,1.1410262401890214,0.05617211832683094,100.0,1.113677835321042E9,0.3721608154869802,3
500,1.1129115216210708,0.056342204462254734,99.7590474985779,1.115282349067254E9,0.3713636894491228,2
500,0.3965374868950123,0.03565918136470125,63.37406591869972,7.245558982195537E8,0.5017095692711266,1
500,0.7598434752234904,0.07466430844480203,77.62250288930007,1.1549183621269412E9,0.36123844796059146,2
500,0.3959569204726399,0.035581324541867534,63.373285419704956,7.232572654177787E8,0.5031648365902119,1
