evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.286457713895446,0.0967132751823852,38.69241260223415,5.624087521543871E8,2.1557856114634566,7
700,0.6793008312033605,0.026653593714932713,66.80816122635491,4.413194903991224E9,1.3946882535031677,2
700,1.2098980797414982,0.01605149857804222,1.0,3.879448691245021E8,2.289574860986556,1
700,1.5592636483826348,0.09018718082191746,3.0123298319447054,6.179159562872754E8,1.9371956811880249,1
700,0.8299972678862733,0.1,15.685433053136022,4.060150885815869E9,1.4059996791690954,1
700,2.0799975471782837,0.1,15.56578161657878,3.4250842202061954E9,1.4103365250612554,2
700,0.7497296492111444,0.02531692548432332,67.36013927791353,4.236759893063474E9,1.4011092726655865,1
700,2.1393693565152985,0.1,12.618247553485844,2.8597819477600007E9,1.50136365391887,1
700,1.1640907993787994,0.02734758170017633,29.226336662284286,1.9071945645620568E9,1.6326421875085328,2
700,2.004216610018395,0.09475513185156784,11.384672218944333,2.511515281458575E9,1.546323730860871,1
700,2.824080477984445,0.07739651164185768,10.076246916008175,1.6185774586600237E9,1.7294397768541652,3
700,0.6991029888303877,0.026751570322628655,65.28099919303922,4.343005271244937E9,1.4000527410577985,1
700,1.6264830363624099,0.1,8.293042225767824,1.9612546782506905E9,1.614139937016501,2
700,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2669034297848783E9,1.84079439130879,6
700,2.012033764717144,0.09450931518173644,9.692218655347473,2.082755331146779E9,1.607147902045802,2
700,1.1384877073787576,0.02558622739188839,28.698545326984163,1.710117495944003E9,1.6658853191466345,2
700,2.050549947711554,0.02583862680627093,32.96974952223664,1.7981270912627702E9,1.6519893219642408,2
700,1.966723311247185,0.09366833017957621,10.783746006554157,2.345636631159952E9,1.5674872140923566,3
700,0.4409585337304401,0.012188419895970679,30.13406566111827,9.132662716087872E8,1.925172363745916,4
700,1.9804917360490062,0.0980896954983268,6.576554600164342,1.3726678056990068E9,1.719352451531963,1
700,2.000495351710579,0.09186718599378056,5.6247539251351135,1.0490909676202716E9,1.7897247446903366,1
700,2.8725788199774676,0.06200065118092644,25.448934966146858,3.208008817463932E9,1.4757179838308525,2
700,2.0003765724519447,0.1,5.29878964315056,1.1280101727636523E9,1.7702107326755308,1
700,1.4620845325430818,0.022342061626799824,32.311322924281114,1.5747791299575171E9,1.6774611216760602,1
700,1.18448040963516,0.02510582153165334,39.604577694312496,2.4384051295426E9,1.5591469517610905,1
700,1.484717425712141,0.004995766849173515,38.36683733627401,4.9627521733755517E8,2.0434682647826627,1
700,1.937249541685815,0.09416239254062586,6.9568308886970796,1.4368912039658072E9,1.705998259304477,1
700,2.004216610018395,0.08496236147366538,11.384672218944333,2.172889309344399E9,1.5938508663932613,1
