evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6793008312033605,0.026653593714932713,66.80816122635491,4.412518774940085E9,1.394806460023244,3
1000,1.2117263589529075,0.012496713380204496,1.0,3.881607266409098E8,2.3162072936715385,2
1000,7.286457713895446,0.0967132751823852,38.69241260223415,5.624087521543871E8,2.1557856114634566,7
1000,2.0970198000333604,0.0999516214574877,17.58045394534372,3.7710272954978433E9,1.3487413781007664,1
1000,1.807341518623121,0.08475186540344185,10.751481764833484,2.123513367631162E9,1.5931293469120114,1
1000,0.6943666588922315,0.026209157491105528,67.20761203597702,4.367435785065083E9,1.397779675042182,5
1000,2.0643774373138073,0.09722019256726423,16.21263267615638,3.466419884646052E9,1.4026144106901022,1
1000,2.0972079203210576,0.09919900710924236,17.559500884279622,3.7238065235800586E9,1.3579438482737094,1
1000,1.6264830363624099,0.1,8.293042225767824,1.9612546782506905E9,1.614139937016501,2
1000,2.011305875470498,0.09747819019904706,9.275967744695901,2.0419410672226784E9,1.6126330391828843,1
1000,1.4164463581164164,0.08737821449450484,15.508926113551118,3.3513118732588367E9,1.4317166874999385,1
1000,1.360535655544402,0.1,1.0,4.2169605421099436E8,2.046328671166475,2
1000,1.484717425712141,0.004995766849173515,38.36683733627401,4.9627521733755517E8,2.0434682647826627,1
1000,1.809101265880513,0.0865609117212295,10.95983109193795,2.172219482996195E9,1.5881601516203039,2
1000,1.5605764018719976,0.08967146831599569,4.646695644115254,8.502125842029474E8,1.8471293908282176,3
1000,1.8688881782089075,0.08912746698922717,12.50639168091455,2.597768026695514E9,1.5293532614614938,2
1000,1.1611189925512653,0.025619084950408405,28.988959758227807,1.7371421954275541E9,1.659263360777373,3
1000,0.4409585337304401,0.012188419895970679,30.13406566111827,9.132662716087872E8,1.925172363745916,6
1000,2.013511037754086,0.0948397032716644,10.646183336864093,2.2816289964137554E9,1.5800050476328094,3
1000,1.8656437939108705,0.08660965291416159,12.65965380548996,2.549211264584756E9,1.5370254085434645,2
1000,1.9667233112471851,0.09366833017957621,10.783746006554157,2.345440170063927E9,1.5689896456489683,1
1000,1.18448040963516,0.02510582153165334,39.604577694312496,2.4384695784473996E9,1.5599409445434795,4
1000,1.9945136203184821,0.09925506193281558,5.389946048015818,1.1227190060227556E9,1.7704826233582578,1
1000,2.0300875147840496,0.09356117426995669,14.461815685933432,3.0715007155639024E9,1.465755299934498,1
1000,1.793266443448822,0.1,9.33900949614655,2.2282037628692894E9,1.5782989801987104,1
1000,1.9497230981124694,0.09319309129826434,9.681955620152031,2.0724368554821758E9,1.605896674277689,1
1000,1.9978407321048515,0.1,6.113027453282304,1.271592055928205E9,1.739468050746729,1
1000,1.4735961883701807,0.022070918094166878,31.990370272304123,1.5264729611979647E9,1.685725403831355,2
1000,1.5476218129785453,0.013158201452328933,37.57711881610271,9.747927760149413E8,1.8077867538906318,4
1000,2.8725788199774676,0.06200065118092644,25.448934966146858,3.208008817463932E9,1.4757179838308525,2
1000,1.8046117018083976,0.0877271846700211,5.5974684699982165,1.0196636380920054E9,1.7924679298094537,2
1000,2.7306986360672396,0.06347040387040857,23.62500743021721,3.1070341538034024E9,1.4881248178978752,4
1000,2.07422104940754,0.09998673306272202,15.507227090187294,3.4219193427433023E9,1.410720332147791,1
1000,1.9656562485312237,0.0922489890128674,11.764959043619061,2.4849638609075356E9,1.5494516959848483,2
1000,1.5942498976446415,0.08987550430659562,5.311453353450745,1.0607298323930804E9,1.7783424428984052,1
1000,1.8074527518322139,0.08581965688293079,3.898382316362302,6.832270683497505E8,1.9058512842390036,1
1000,1.416800866848944,0.08622860141847416,12.571703396143299,2.699416024020276E9,1.5169777536045972,2
1000,1.5048374530041837,0.09813414827363187,10.043941130607847,2.400695107652882E9,1.554479746767838,1
1000,1.4620845325430818,0.022342061626799824,32.311322924281114,1.5747791299575171E9,1.6774611216760602,1
1000,1.5455897455263623,0.008053978825790686,47.58139180420355,7.525237930547215E8,1.8820302528716846,1
1000,2.028199494914014,0.09639021212178195,8.330705886072469,1.8056539090521884E9,1.6486147350033782,1
1000,1.6235637827695135,0.04090867853798317,8.887571281697156,7.171188424857824E8,1.8958685789631495,1
1000,1.4304822491843403,0.09098571687714974,12.660370415938473,2.8726856828631535E9,1.493727605302043,1
1000,2.6075807339443973,0.06639092257537586,24.1888442420433,3.3125740489259295E9,1.4444467187376608,3
1000,1.1845600537039305,0.005184041149332058,37.97931659897306,5.2776285448050493E8,2.0347806676178193,4
1000,1.84849783839836,0.02586049598639021,33.88044297697108,1.8986463151946218E9,1.6281941319354754,1
1000,1.6213230930819562,0.07777769800971718,3.826082163469979,6.444035960408934E8,1.9236997748550986,2
1000,2.0478627394890254,0.09864358455028191,7.05992689962076,1.4970893788955674E9,1.6994683759735139,1
1000,1.7706888885583096,0.016067997471166138,38.10872425198275,1.2291822269272597E9,1.743901738318464,1
1000,2.004216610018395,0.09475513185156784,11.384672218944333,2.512146472702266E9,1.5458733306859633,2
1000,2.205081466219485,0.09701418851801757,13.899348364529047,3.02437052212098E9,1.4785227776534804,1
1000,1.8006848054197353,0.08776353985717608,4.287326467723568,7.875605206744572E8,1.8596508766946518,1
1000,1.5897758288077977,0.012832980479389173,32.759799783754225,8.160030825353849E8,1.856691227563863,1
1000,1.9478000772785893,0.09074093316905073,9.393974559283738,1.9293993642783842E9,1.6267082265857862,1
1000,2.7643786177390295,0.06611391341757249,23.221796917887023,3.165224363133754E9,1.4787067303570258,4
1000,1.9394752465023999,0.1,11.948507408332274,2.7837266732828493E9,1.5061232794696593,1
1000,1.5619854080448357,0.08815652961426874,6.7575357424019735,1.3073939535082355E9,1.726108713068642,1
1000,2.0222291229001064,0.08204205433453796,9.217604230659722,1.6573877709189744E9,1.6711382595187958,2
1000,1.867757791738062,0.08981631245427124,13.009817704966535,2.7464495453036413E9,1.5093177631783785,1
1000,1.7442116686041822,0.1,12.355317612624033,2.927248858276607E9,1.4830117812200132,1
1000,1.4071251948889945,0.015805147166854955,29.241789664816096,9.427997111635996E8,1.8198986471004894,1
1000,1.9432341225356526,0.09478486004982342,7.296367004530795,1.4617720982118616E9,1.702019826249628,1
1000,2.824080477984445,0.07739651164185768,10.076246916008175,1.6185077339810486E9,1.7294402744140989,4
1000,1.5574884319528035,0.08667852128588337,7.39193306477927,1.408555005843396E9,1.7071627876325735,2
1000,2.7612764492491335,0.06388437063850552,24.032602036225555,3.1458260394224105E9,1.4823606891557166,3
1000,2.076450763191249,0.09957815494292487,8.183687966735112,1.844954950375305E9,1.6444337189463336,1
1000,1.1384877073787576,0.02558622739188839,28.698545326984163,1.710117495944003E9,1.6658853191466345,2
1000,1.619213051226375,0.07211865521069037,3.601320503921526,5.995262754172652E8,1.9405022135152619,4
1000,1.8566456994864353,0.08173924962214624,12.39751899515029,2.366799822870561E9,1.56182139260852,1
1000,2.6405079432624206,0.06589406292345652,23.852187302889266,3.240089838244394E9,1.4594344221961908,1
1000,2.016757144024587,0.09789578023101336,11.745919698883684,2.649731335932964E9,1.5279265041387295,1
1000,1.5466837841152268,0.1,7.841507951936769,1.8637694875856347E9,1.628476121908278,1
1000,1.665923930303782,0.09927683146943964,9.369275768588016,2.2539636412791724E9,1.5726767721750803,1
1000,1.937249541685815,0.09416239254062586,6.9568308886970796,1.4358887300759563E9,1.7057448842356324,2
1000,1.2661230274174742,0.022687852297633065,32.3454602804284,1.6801532293869662E9,1.664043703168225,1
1000,1.471485601842399,0.02013987350273884,31.973417533040212,1.37658820949179E9,1.7133957583789232,1
