evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6943666588922315,0.026209157491105528,67.20761203597702,4.367435785065083E9,1.397451236609602,3
300,0.7533407957520594,0.0,1.0,4.1013048920445174E8,2.30794093853961,1
300,7.286457713895446,0.0967132751823852,38.69241260223415,5.62379274448607E8,2.155768154786805,4
300,2.606498055034812,0.06638237317422943,24.193389549104243,3.313908304053278E9,1.4440533279688201,1
300,0.6812787568404454,0.025983566548938988,67.03674296405178,4.338267433212923E9,1.4038121252467628,1
300,2.824080477984445,0.07739651164185768,10.076246916008175,1.6184380093020737E9,1.7294397768541652,1
300,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2668360573491962E9,1.84079439130879,4
300,3.3591750743270667,0.07937977183512294,7.162727164185066,1.1605121784892178E9,1.8596456292903472,1
300,3.330290043531101,0.07831422919622347,11.70923821432711,1.947583183028931E9,1.7188023912705144,1
300,1.26170018706907,0.012246722536578644,30.97053879627002,7.895178309953492E8,1.8797426335319272,2
300,2.738899189782242,0.0676528157525402,23.967547298573905,3.2937023873605742E9,1.4530204362881631,1
300,1.2203635397138082,0.01098392896870868,28.89264739324606,6.85839670591676E8,1.9278140910118335,1
300,1.3276540105386725,0.0072363852041001904,38.6757386916494,6.140334898384529E8,1.9593096982959177,1
300,4.005892419879567,0.08235491986450579,12.301892676972308,2.1760846212548475E9,1.7349250481699123,3
300,2.7560654034410623,0.06711560071754767,21.408958816250042,3.0069176155096846E9,1.5069662789954177,1
300,2.7612764492491335,0.06388437063850552,24.032602036225555,3.145387257465607E9,1.4823606891557166,1
300,1.028914872764977,0.007623012037109494,38.80916705851226,6.821397765668325E8,1.942940066983284,2
300,2.0171571868310236,0.09370589716799925,10.714846964259618,2.327557513011065E9,1.572706705208057,1
300,4.0394341592869,0.08218216797151626,10.24312143133961,1.846973895501049E9,1.7980314044186008,2
300,4.063713492687298,0.07917326878086806,10.879293952903359,1.8721185135869923E9,1.7943390933307133,2
300,1.2733696671759243,0.006536908453952998,39.19120780248557,5.883570929894521E8,1.979013838475255,1
300,2.6996572885365087,0.06867900402146368,21.700845391296767,3.091760265576069E9,1.4905701460644538,1
300,2.6999483713194987,0.06878299630085771,21.762351666198366,3.1190681441494474E9,1.484359023648254,2
300,4.140270824837327,0.08336596181604732,11.79754655197135,2.142052849018162E9,1.7554190428857468,3
300,3.996679281861564,0.08198134529358671,10.82567469213553,1.9076351926785064E9,1.7774626277593084,2
300,0.6885576867421288,0.026174776010255797,67.05566111793547,4.360955234750136E9,1.4001035149531627,1
300,3.3645259345738676,0.07949436829794942,7.662573734671306,1.2490168088937702E9,1.8404985651178958,3
300,3.4911312978489555,0.07101227608511305,21.875552367315503,3.1042277603645144E9,1.5273891350242303,2
300,1.350860569804895,0.006262884962989635,39.32599921312947,5.655386061975968E8,1.9886616031433944,1
300,1.4658552244064706,0.005937601563403449,40.43802917266399,5.467952592857416E8,1.996071445026207,1
300,4.051276522229502,0.08719552610773118,11.179072296190661,2.1311532741921978E9,1.7490297736801605,2
300,1.966723311247185,0.09366833017957621,10.783746006554157,2.345636631159952E9,1.5674872140923566,3
300,2.6064980550348125,0.06638237317422943,24.193389549104243,3.3120113143725314E9,1.444949378790484,1
300,3.8144131595390607,0.03368318847492815,65.93657799109111,5.273118402080412E8,2.2813168893828846,3
300,2.004823946520732,0.09415858660650982,10.795470975770021,2.3452794639939218E9,1.569987922489085,1
300,3.3645259345738676,0.07949436829794942,7.662579716613955,1.249042286945519E9,1.840096590033259,2
300,3.9993251353545602,0.08251907839816298,12.441056907658433,2.2386219463939E9,1.7299137992370324,2
300,1.5989289055171922,0.1,1.0,4.192686393055297E8,2.0501999159715547,2
300,3.3468873363084937,0.07023267837294347,21.232326486646084,3.0113453375161457E9,1.5385465723350973,2
300,6.489291936760972,0.07739420213454343,88.26725718985129,5.52577037953001E8,2.1842193622705333,3
300,1.484717425712141,0.004995766849173515,38.36683733627401,4.9627521733755517E8,2.0434682647826627,1
300,1.364960734204007,0.0063613000950510385,38.2039474549577,5.595562990430536E8,1.9935944205384706,2
300,1.1845600537039305,0.005184041149332058,37.97931659897306,5.2699180247241324E8,2.035209468293483,1
300,1.3757971387723793,0.00630595294985374,38.02776623868697,5.562506431385218E8,1.9957400600963513,1
300,1.3508840112104814,0.006187112756089725,38.90964059015529,5.582710185488955E8,1.9949812003719392,3
300,3.950591345784167,0.0832401588991068,11.525139009959545,2.0611254634667878E9,1.749202347213848,2
300,1.3513249218244214,0.006108981111899788,38.939211124562554,5.553197025419569E8,1.9973206199481706,2
