evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6943666588922315,0.026209157491105528,67.20761203597702,4.367435785065083E9,1.397451236609602,3
400,7.286457713895446,0.0967132751823852,38.69241260223415,5.623497967428267E8,2.155756265229958,5
400,1.5914367751551473,0.07541517403984571,1.0,4.0096790922608066E8,2.0969802380782685,1
400,2.793091575217873,0.06929652771491113,24.06994672584043,3.3703157197078094E9,1.4397523367674014,1
400,0.6812787568404454,0.025983566548938988,67.03674296405178,4.338267433212923E9,1.4038121252467628,1
400,1.966723311247185,0.09366833017957621,10.783746006554157,2.345636631159952E9,1.5674872140923566,3
400,0.8203922596774514,0.015673569464855548,28.853134471234288,1.0374226669544325E9,1.831086623689646,1
400,3.4383263464383615,0.08094399738305913,8.120399477045169,1.3648029445990584E9,1.8253795269740514,1
400,0.4409585337304401,0.012188419895970679,30.13406566111827,9.132662716087872E8,1.925172363745916,4
400,3.3712838035339123,0.0796861892283447,9.105026921578652,1.5128775401431382E9,1.7920331713550635,1
400,2.8052693528121706,0.07090510662351072,22.514529713554268,3.243003083348079E9,1.4660671576055748,1
400,2.7612764492491335,0.06388437063850552,24.032602036225555,3.145387257465607E9,1.4823606891557166,1
400,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2668360573491962E9,1.84079439130879,4
400,3.330290043531101,0.07831422919622347,11.70923821432711,1.947583183028931E9,1.7188023912705144,1
400,1.26170018706907,0.012246722536578644,30.97053879627002,7.898732278316554E8,1.879482635180861,3
400,1.2322796872296338,0.011690396580896349,29.904114224356977,7.376643771785959E8,1.902451950218927,1
400,3.3645259345738676,0.07949436829794942,7.662573734671306,1.2490168088937702E9,1.8404985651178958,3
400,3.4164143347316047,0.08095259997071784,8.82986385636631,1.5363305460330453E9,1.796589320164574,2
400,2.7560654034410623,0.06711560071754767,21.408958816250042,3.0078639127374735E9,1.5072557057537106,2
400,3.478023123885051,0.09043050504807117,10.728434617352734,2.0865791166129358E9,1.7063521315483905,1
400,4.005892419879567,0.08235491986450579,12.301892676972308,2.1760846212548475E9,1.7349250481699123,3
400,2.606498055034812,0.06638237317422943,24.193389549104243,3.313908304053278E9,1.4440533279688201,1
400,1.1858024655225683,0.010280598195681553,39.87542282503691,8.63868972642229E8,1.8574980517663113,2
400,1.2203635397138082,0.01098392896870868,28.89264739324606,6.85544890568526E8,1.9276590930351913,2
400,2.738899189782242,0.0676528157525402,23.967547298573905,3.2937023873605742E9,1.4530204362881631,1
400,2.824080477984445,0.07739651164185768,10.076246916008175,1.6185562154337196E9,1.7294468421666271,2
400,1.1845600537039305,0.005184041149332058,37.97931659897306,5.276219386002406E8,2.035101216862206,2
400,3.2198668488945708,0.08106914905943136,12.214297013992473,2.1295514644058094E9,1.681731394693772,1
400,2.018682372084567,0.08913955882304578,11.098250624156519,2.2493207229522476E9,1.5839078310506756,1
400,4.140270824837327,0.08336596181604732,11.79754655197135,2.142052849018162E9,1.7554190428857468,3
400,2.6999483713194987,0.06878299630085771,21.762351666198366,3.1190681441494474E9,1.484359023648254,2
400,1.3276540105386725,0.0072363852041001904,38.6757386916494,6.13443576802072E8,1.9594920706648309,2
400,2.1863751008659733,0.09413802826076999,10.556724475268078,2.225634503539166E9,1.595765683214567,1
400,2.6996572885365087,0.06867900402146368,21.700845391296767,3.0920322236759005E9,1.4902675252444846,2
400,2.0131917256642025,0.09484234386002,10.6487285685118,2.2811356772658925E9,1.5796975211456403,1
400,0.6885576867421288,0.026174776010255797,67.05566111793547,4.360955234750136E9,1.4001035149531627,1
400,4.022238012608896,0.08300474086524717,11.518866738043332,2.063039247112029E9,1.755845416427397,3
400,2.0171571868310236,0.09370589716799925,10.714846964259618,2.327557513011065E9,1.572706705208057,1
400,2.013511037754086,0.0948397032716644,10.646183336864093,2.2816345767382183E9,1.5799331447452598,2
400,3.4911312978489555,0.07101227608511305,21.875552367315503,3.1040356120234303E9,1.5266521171303027,3
400,1.6960494369758021,0.06317818811826455,4.797822639002657,6.294590971708394E8,1.9323708819856265,1
400,1.2469563056871904,0.010781443908885614,38.06572432073525,8.573551648737311E8,1.8559223925403339,1
400,1.4735743410258284,0.005932699099964032,40.391965935553536,5.466585770791814E8,1.9962285410779326,2
400,2.690118854568241,0.06737335614548297,23.905619907308303,3.2966117747530174E9,1.450720817747551,1
400,3.3645259345738676,0.07949436829794942,7.662579716613955,1.249042286945519E9,1.840096590033259,2
400,1.028914872764977,0.007623012037109494,38.80916705851226,6.821397765668325E8,1.942940066983284,2
400,2.004823946520732,0.09415858660650982,10.795470975770021,2.3452794639939218E9,1.569987922489085,1
400,2.6064980550348125,0.06638237317422943,24.193389549104243,3.3120113143725314E9,1.444949378790484,1
400,1.3431491031979117,0.006524361322363653,38.2233806670239,5.708563166139678E8,1.9850988242449756,1
400,2.719835191599568,0.0692068583202945,21.50179380405945,3.0959664228979807E9,1.4898492117237765,1
400,1.4369290026152255,0.008672425205818563,30.69660215609622,5.813760594405642E8,1.9731902651760993,1
400,1.620197482998507,0.1,1.0,4.200011773075061E8,2.0508027982246495,1
400,3.3468873363084937,0.07023267837294347,21.232326486646084,3.0118211175433035E9,1.5378977157266343,3
400,1.350860569804895,0.006262884962989635,39.32599921312947,5.655386061975968E8,1.9886616031433944,1
400,1.484717425712141,0.004995766849173515,38.36683733627401,4.9627521733755517E8,2.0434682647826627,1
