evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5914367751551473,0.07541517403984571,1.0,4.018068951992541E8,2.0969802380782685,3
500,7.286457713895446,0.0967132751823852,38.69241260223415,5.62379274448607E8,2.1557709383467074,6
500,0.6793008312033605,0.026653593714932713,66.80816122635491,4.413871033042363E9,1.394806460023244,1
500,2.6836283229543803,0.06806114350796844,21.587548128611022,3.076700050787203E9,1.4913339786661768,1
500,0.7121454173867405,0.022073945726398377,73.09473614525254,4.070944215490088E9,1.4261646131575936,1
500,2.793091575217873,0.06929652771491113,24.06994672584043,3.3703157197078094E9,1.4397523367674014,1
500,2.703528147716496,0.06571465643899199,21.704627246516438,2.9850655052126527E9,1.508958877837884,2
500,1.7374494294116747,0.01565376678162597,37.62076307558274,1.1655021083210902E9,1.757232752888805,1
500,1.9432341225356526,0.09478486004982342,7.296367004530795,1.4617720982118616E9,1.702019826249628,1
500,0.7497296492111444,0.02531692548432332,67.36013927791353,4.236759893063474E9,1.4011092726655865,1
500,1.1384877073787576,0.02558622739188839,28.698545326984163,1.7112173175361328E9,1.6655460609826955,1
500,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2668465756801765E9,1.84068569816015,5
500,1.5642054034609074,0.015202613047395242,32.06390042156847,9.667252441806207E8,1.8094677462941653,1
500,2.0740979875704646,0.1,8.556357804926398,1.9553623518489282E9,1.6287310480955257,1
500,2.824080477984445,0.07739651164185768,10.076246916008175,1.6185562154337196E9,1.7294468421666271,2
500,3.4164143347316047,0.08095259997071784,8.82986385636631,1.5363305460330453E9,1.796589320164574,2
500,1.26170018706907,0.012246722536578644,30.97053879627002,7.898732278316554E8,1.879482635180861,3
500,0.4409585337304401,0.012188419895970679,30.13406566111827,9.132662716087872E8,1.925172363745916,4
500,3.3645259345738676,0.07949436829794942,7.662579716613955,1.249042286945519E9,1.840096590033259,2
500,4.005892419879567,0.08235491986450579,12.301892676972308,2.1760846212548475E9,1.7349250481699123,3
500,2.8725788199774676,0.06200065118092644,25.448934966146858,3.208008817463932E9,1.4757179838308525,2
500,1.360535655544402,0.1,1.0,4.215781984163528E8,2.046373776336035,1
500,2.012033764717144,0.09450931518173644,9.692218655347473,2.081768647812952E9,1.6076041342649958,1
500,2.1863751008659733,0.09413802826076999,10.556724475268078,2.225634503539166E9,1.595765683214567,1
500,2.7643786177390295,0.06611391341757249,23.221796917887023,3.165224363133754E9,1.4787241521742591,2
500,4.051276522229502,0.08719552610773118,11.179072296190661,2.131478073010633E9,1.74975124777691,3
500,2.6075807339443973,0.06639092257537586,24.1888442420433,3.3143790082166624E9,1.4435588546799412,1
500,1.1528725060567788,0.01360766425624118,28.78241896943514,8.406564401908054E8,1.8666617404872845,1
500,2.0171571868310236,0.09370589716799925,10.714846964259618,2.327557513011065E9,1.572706705208057,1
500,2.8052693528121706,0.07090510662351072,22.514529713554268,3.243003083348079E9,1.4660671576055748,1
500,1.213650895376831,0.011638649721217633,39.481086706214384,9.647722866402097E8,1.8227249370754637,1
500,3.3468873363084937,0.07023267837294347,21.232326486646084,3.0118211175433035E9,1.5378977157266343,3
500,1.1832410676435436,0.010268279049903866,40.32614755574485,8.750630706945692E8,1.8526109376659934,1
500,1.1845600537039305,0.005184041149332058,37.97931659897306,5.27273634232942E8,2.034992965430929,3
500,2.013511037754086,0.0948397032716644,10.646183336864093,2.2816345767382183E9,1.5799331447452598,2
500,2.7612764492491335,0.06388437063850552,24.032602036225555,3.1458260394224105E9,1.4823606891557166,3
500,0.6865676083372416,0.026452220303608727,67.06310589707786,4.398320270796478E9,1.39548541277151,2
500,1.3154502348205575,0.008179331615027529,39.00100149639434,6.726195180976279E8,1.9291676410369265,1
500,2.629724100992263,0.06563485972035615,24.075299519264515,3.261755200200274E9,1.4557724719418292,1
500,2.630598286796289,0.07077534959692429,22.512823025839523,3.2764761215429854E9,1.4518282056873735,1
500,2.0286435285919193,0.09385475465463694,10.663656348317058,2.2586049394923224E9,1.5836814096797676,1
500,2.6999483713194987,0.06878299630085771,21.762351666198366,3.1190681441494474E9,1.484359023648254,2
500,1.6960494369758021,0.06317818811826455,4.797822639002657,6.294590971708394E8,1.9323708819856265,1
500,0.6943666588922315,0.026209157491105528,67.20761203597702,4.368202423817135E9,1.397615455825892,4
500,1.195411835384485,0.01101405639961347,29.286471097155555,7.01217493016212E8,1.9212024894685442,1
500,0.6885576867421288,0.026174776010255797,67.05566111793547,4.360955234750136E9,1.4001035149531627,1
500,1.4369290026152255,0.008672425205818563,30.69660215609622,5.813760594405642E8,1.9731902651760993,1
500,2.7560654034410623,0.06711560071754767,21.408958816250042,3.0078639127374735E9,1.5072557057537106,2
500,1.575224267777649,0.0077960049840446344,47.518437287891395,7.235088676616719E8,1.894532021051338,1
500,1.3276540105386725,0.0072363852041001904,38.6757386916494,6.13443576802072E8,1.9594920706648309,2
500,1.619213051226375,0.07211865521069037,3.601320503921526,5.99150646279526E8,1.9406112989701034,1
