evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6793008312033605,0.026653593714932713,66.80816122635491,4.412518774940085E9,1.394806460023244,3
800,1.2117263589529075,0.012496713380204496,1.0,3.8772489407039326E8,2.3162104092373723,1
800,7.286457713895446,0.0967132751823852,38.69241260223415,5.624087521543871E8,2.1557856114634566,7
800,2.04913757635424,0.0954199105947363,8.376704319234754,1.7866179289209092E9,1.6524174436219312,1
800,0.8299972678862733,0.1,15.685433053136022,4.060150885815869E9,1.4059996791690954,1
800,2.0799975471782837,0.1,15.56578161657878,3.4250842202061954E9,1.4103365250612554,2
800,0.7497296492111444,0.02531692548432332,67.36013927791353,4.236759893063474E9,1.4011092726655865,1
800,2.1393693565152985,0.1,12.618247553485844,2.8595115692941065E9,1.5017988243834548,2
800,2.703528147716496,0.06571465643899199,21.704627246516438,2.985065148264468E9,1.508611850354367,3
800,0.6991029888303877,0.026751570322628655,65.28099919303922,4.343005271244937E9,1.4000527410577985,1
800,1.7957826955400225,0.09619113290611823,11.266498234933858,2.5362427050378714E9,1.5373795841737226,1
800,2.1191463596305677,0.08919873021575267,13.807732689271097,2.7870186678519983E9,1.51160885134906,2
800,2.011305875470498,0.09747819019904706,9.275967744695901,2.0419410672226784E9,1.6126330391828843,1
800,2.0325193000816673,0.09776442182501469,11.633884150289612,2.6387375079821243E9,1.5297796290119867,1
800,1.484717425712141,0.004995766849173515,38.36683733627401,4.9627521733755517E8,2.0434682647826627,1
800,2.053312411956054,0.09157737342370599,10.494102471993884,2.2023737399012756E9,1.5915799179682213,1
800,1.562251225797016,0.08802941750837234,6.814723614272762,1.3074576940317755E9,1.7265391283909952,1
800,2.8725788199774676,0.06200065118092644,25.448934966146858,3.208008817463932E9,1.4757179838308525,2
800,1.416800866848944,0.08622860141847416,12.571703396143299,2.698620292006923E9,1.5168243500750878,1
800,2.0003765724519447,0.1,5.29878964315056,1.1280101727636523E9,1.7702107326755308,1
800,1.360535655544402,0.1,1.0,4.215781984163528E8,2.046373776336035,1
800,1.966723311247185,0.09366833017957621,10.783746006554157,2.345636631159952E9,1.5674872140923566,3
800,0.4409585337304401,0.012188419895970679,30.13406566111827,9.132662716087872E8,1.925172363745916,4
800,1.1640907993787994,0.02734758170017633,29.226336662284286,1.9071945645620568E9,1.6326421875085328,2
800,1.4241749453225627,0.01656601984163465,30.98148044446559,1.0493151164345558E9,1.789669722101498,1
800,1.3195875811143354,0.08635726725936277,12.518619278164648,2.7422386395570464E9,1.5149474682788582,1
800,1.6264830363624099,0.1,8.293042225767824,1.9612546782506905E9,1.614139937016501,2
800,1.807341518623121,0.08475186540344185,10.751481764833484,2.123513367631162E9,1.5931293469120114,1
800,1.6213230930819562,0.07777769800971718,3.826082163469979,6.444035960408934E8,1.9236997748550986,2
800,1.195411835384485,0.01101405639961347,29.286471097155555,7.01217493016212E8,1.9212024894685442,1
800,2.6075807339443973,0.06639092257537586,24.1888442420433,3.312268933121665E9,1.4440784445683739,2
800,2.7560654034410623,0.06711560071754767,21.408958816250042,3.007635367567926E9,1.5069662789954177,3
800,2.629724100992263,0.06563485972035615,24.075299519264515,3.262172231517502E9,1.4548383680607861,3
800,1.1611189925512653,0.025619084950408405,28.988959758227807,1.7389629777775037E9,1.6591009986263503,2
800,1.9656562485312237,0.0922489890128674,11.764959043619061,2.4850191929612775E9,1.5492284821053994,1
800,1.5605764018719976,0.08967146831599569,4.646695644115254,8.504066607100916E8,1.847043524730576,2
800,2.789822104509666,0.06916501018329975,24.076561795549836,3.3639555621486797E9,1.4410552425636416,1
800,1.9432341225356526,0.09478486004982342,7.296367004530795,1.4617720982118616E9,1.702019826249628,1
800,2.013511037754086,0.0948397032716644,10.646183336864093,2.2816289964137554E9,1.5800050476328094,3
800,2.824080477984445,0.07739651164185768,10.076246916008175,1.6185774586600237E9,1.7294397768541652,3
800,1.9804917360490062,0.0980896954983268,6.576554600164342,1.3726678056990068E9,1.719352451531963,1
800,1.4735961883701807,0.022070918094166878,31.990370272304123,1.5264729611979647E9,1.685725403831355,2
800,2.076450763191249,0.09957815494292487,8.183687966735112,1.844954950375305E9,1.6444337189463336,1
800,1.6030780288327273,0.021404770449761263,33.20327490775815,1.5066466451361656E9,1.6888973858733796,1
800,1.18448040963516,0.02510582153165334,39.604577694312496,2.4384051295426E9,1.5591469517610905,1
800,2.661890751747647,0.06738856364889989,21.713386953743793,3.0630073837653303E9,1.4929299261001008,2
800,1.8046117018083976,0.0877271846700211,5.5974684699982165,1.0201560954117903E9,1.79235941836908,1
800,1.5466837841152268,0.1,7.841507951936769,1.8637694875856347E9,1.628476121908278,1
800,2.7643786177390295,0.06611391341757249,23.221796917887023,3.164220229091813E9,1.4787023519594402,3
800,2.0222291229001064,0.08204205433453796,9.217604230659722,1.6570099104531941E9,1.6717785020952571,1
800,2.64963106248595,0.06648267228715556,24.93556443570527,3.383185153616235E9,1.4323953118626325,1
800,1.4620845325430818,0.022342061626799824,32.311322924281114,1.5747791299575171E9,1.6774611216760602,1
800,2.030986784750822,0.09773196302091774,11.75249047869082,2.644288295362396E9,1.5293316807054953,1
800,1.5574884319528035,0.08667852128588337,7.39193306477927,1.4076914110164785E9,1.7074949514567317,1
800,1.1384877073787576,0.02558622739188839,28.698545326984163,1.710117495944003E9,1.6658853191466345,2
800,2.050549947711554,0.02583862680627093,32.96974952223664,1.7977079972258685E9,1.6523410347634553,4
800,1.9978407321048515,0.1,6.113027453282304,1.271592055928205E9,1.739468050746729,1
800,0.6943666588922315,0.026209157491105528,67.20761203597702,4.368202423817135E9,1.397615455825892,4
