evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3655542614179783,0.08436622659722343,62.10124450200126,5.58574734172218E8,2.1724245376592908,3
100,3.8144131595390607,0.03368318847492815,65.93657799109111,5.273118402080412E8,2.2813168893828846,3
100,1.966723311247185,0.09366833017957621,10.783746006554157,2.3450084500278454E9,1.5676281933318843,2
100,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2667118308088121E9,1.8409030844574301,3
100,0.44021741668662573,0.01043904992164768,30.531266187049606,8.087275524022336E8,1.962381792921223,2
100,4.005892419879567,0.08235491986450579,12.301892676972308,2.17614676434036E9,1.7350627345426348,2
100,0.6943666588922315,0.026209157491105528,67.20761203597702,4.36024470934614E9,1.397451236609602,1
100,1.3513249218244214,0.006108981111899788,38.939211124562554,5.553448202113304E8,1.9972316160376657,1
100,0.4574810218242286,0.010914028257672837,29.214629282764665,8.131189341913083E8,1.953961870550304,1
100,0.4409585337304401,0.012188419895970679,30.13406566111827,9.137747013328376E8,1.9256776202999308,1
100,1.5989289055171922,0.1,1.0,4.192686393055297E8,2.0501999159715547,2
100,3.4911312978489555,0.07101227608511305,21.875552367315503,3.104419908705599E9,1.5266521171303027,1
100,3.9968038591190806,0.08198076071143766,10.799986806926317,1.9083270356182177E9,1.7793109547550938,1
100,1.2733696671759243,0.006536908453952998,39.19120780248557,5.883570929894521E8,1.979013838475255,1
100,3.643649330742788,0.02141247369176835,73.82055354311906,3.06156360292732E9,1.547126928272424,1
100,1.364960734204007,0.0063613000950510385,38.2039474549577,5.592555839591728E8,1.994041484540199,1
100,3.6444400867986686,0.06878184499659783,21.842532685735357,3.0173464033009934E9,1.5540100618134431,1
100,3.958813951665247,0.0828184871451128,12.566639156906346,2.2402275303326983E9,1.720893022344895,1
