evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6943666588922315,0.026209157491105528,67.20761203597702,4.363840247205611E9,1.3966770757500688,2
200,0.7533407957520594,0.0,1.0,4.1013048920445174E8,2.30794093853961,1
200,1.364960734204007,0.0063613000950510385,38.2039474549577,5.592555839591728E8,1.994041484540199,1
200,1.3508840112104814,0.006187112756089725,38.90964059015529,5.582710185488955E8,1.9949812003719392,3
200,4.0394341592869,0.08218216797151626,10.24312143133961,1.846973895501049E9,1.7980314044186008,2
200,3.3645259345738676,0.07949436829794942,7.662579716613955,1.250188336593045E9,1.8402051130048105,1
200,0.4409585337304401,0.012188419895970679,30.13406566111827,9.134214779915752E8,1.925172363745916,2
200,1.966723311247185,0.09366833017957621,10.783746006554157,2.3450084500278454E9,1.5676281933318843,2
200,0.42861870522707735,0.02793832578792679,17.956149831713525,1.2667118308088121E9,1.8409030844574301,3
200,3.950591345784167,0.0832401588991068,11.525139009959545,2.0604698698774564E9,1.749269743120072,1
200,1.26170018706907,0.012246722536578644,30.97053879627002,7.898732278316554E8,1.879127418846456,1
200,1.2733696671759243,0.006536908453952998,39.19120780248557,5.883570929894521E8,1.979013838475255,1
200,1.2203635397138082,0.01098392896870868,28.89264739324606,6.85839670591676E8,1.9278140910118335,1
200,3.958813951665247,0.0828184871451128,12.566639156906346,2.2402275303326983E9,1.720893022344895,1
200,1.028914872764977,0.007623012037109494,38.80916705851226,6.823045061215183E8,1.9423121011298188,1
200,2.7560654034410623,0.06711560071754767,21.408958816250042,3.0069176155096846E9,1.5069662789954177,1
200,3.9993251353545602,0.08251907839816298,12.441056907658433,2.2394759270617094E9,1.7295960631768792,1
200,3.4911312978489555,0.07101227608511305,21.875552367315503,3.1042277603645144E9,1.5273891350242303,2
200,3.6444400867986686,0.06878184499659783,21.842532685735357,3.018010402539085E9,1.5535456124702356,2
200,4.005892419879567,0.08235491986450579,12.301892676972308,2.17614676434036E9,1.7350627345426348,2
200,2.7612764492491335,0.06388437063850552,24.032602036225555,3.145387257465607E9,1.4823606891557166,1
200,2.6999483713194987,0.06878299630085771,21.762351666198366,3.1170717019872727E9,1.4846337039219386,1
200,0.44021741668662573,0.01043904992164768,30.531266187049606,8.087275524022336E8,1.962381792921223,2
200,3.996679281861564,0.08198134529358671,10.82567469213553,1.908270200062776E9,1.7785104514850056,1
200,1.5989289055171922,0.1,1.0,4.192686393055297E8,2.0501999159715547,2
200,4.023953425681847,0.08359558138641704,11.702860806194172,2.137750447874407E9,1.7479916937169941,1
200,1.350860569804895,0.006262884962989635,39.32599921312947,5.655386061975968E8,1.9886616031433944,1
200,1.3513249218244214,0.006108981111899788,38.939211124562554,5.553197025419569E8,1.9973206199481706,2
200,3.8144131595390607,0.03368318847492815,65.93657799109111,5.273118402080412E8,2.2813168893828846,3
200,1.375908641744143,0.006279256619185256,37.83609564427907,5.533682128588274E8,1.9962085615105238,1
