evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5551473804686196,0.0994444919731462,94.50976181432947,6.063102293336763E9,0.8848670255405702,1
700,0.6099056673990015,0.010712951248452299,93.5621409216772,3.743989230451892E9,4.9979844445654615,1
700,1.6179401078980815,0.08789211602248342,99.99999999999999,9.089081639389139E10,1.3315151547169866,5
700,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
700,1.553859377881298,0.1,86.34306304224108,5.029057364090462E9,1.310165340717434,1
700,1.542366083469994,0.1,62.06100523825755,4.68114158782419E9,1.6644185225888455,2
700,1.4511876709125464,0.09615683123834559,66.99996489947513,4.387548531631886E9,1.8824867876062,2
700,1.4677411461033891,0.07041707109139152,91.22753963777244,4.636682671803817E9,1.7187716387067975,4
700,1.5705088722783045,0.1,55.580173212372515,4.510940306037718E9,1.7936493924332906,2
700,1.5492116865090935,0.1,64.39616040158522,4.500452385380302E9,1.8080861997860662,1
700,1.4711671264956196,0.06889797458853722,91.14270924444118,4.3476234012153425E9,1.9473608382090415,3
700,1.3673606412744552,0.05966715664468811,93.45503238327638,4.2314506440887685E9,2.0886896131546893,1
700,1.2276054403725698,0.1,88.62232034171005,4.198541181964378E9,2.17412316504333,1
700,1.5459928054717702,0.09957437171562733,94.59330575256142,4.653780214909732E9,1.3633880026247418,1
700,1.509292245679645,0.09956743359214669,61.29969926707992,4.353332283480548E9,1.9335502652790262,3
700,1.3750494300710125,0.059864570056354,91.12157274698077,4.2268438678427334E9,2.097976257332726,2
700,1.095575701882756,0.1,88.26186276859838,4.0740671587360787E9,2.4858682495070883,1
700,0.8927123243534316,0.06895246334793943,100.0,3.957309336120844E9,3.1148830561177245,1
700,0.0,0.09495277343098991,38.23908678444335,3.8178253135876217E9,4.43430687353966,2
700,0.0,0.1,98.76383063593124,3.9159254698822083E9,3.429995825746675,1
700,0.6401668282267557,0.08243305613131535,91.48439321931895,3.9297207483384314E9,3.2835355374624897,3
700,0.8066725794297646,0.1,100.0,4.0376311647391315E9,2.7781676351526006,3
700,0.01384767495436568,0.020530459744682903,100.0,3.7547938556153316E9,4.9606704632159,2
700,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0426166341050186E9,2.7120168869521146,2
700,0.8141454355664199,0.1,100.0,4.0146704995509114E9,2.8040516907008888,1
700,0.8488837306106738,0.09516606421120724,98.57164311907998,4.026323327931669E9,2.803537284849841,3
700,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7948687373392057E9,4.685918226379416,4
700,0.030879659256509873,0.0335592650309243,90.2769703696544,3.7740306492278533E9,4.674780342730675,1
700,0.9254943788758995,0.09581425192872885,100.0,4.10739075511355E9,2.6571515387281774,2
700,1.1901704993554927,0.1,89.47570706871383,4.11355393122106E9,2.4065693167418574,1
700,1.3256892265817088,0.06151078368425024,80.0696630704932,4.119737768417628E9,2.30514735845183,1
700,1.3692117283308827,0.06006519059790619,91.07913347666963,4.130554403112443E9,2.270640409726913,2
700,0.37370488209235786,0.07832657652131524,77.69554814335194,3.8668576248918304E9,3.7582151396887515,1
700,0.8673106505334733,0.07372669835522976,62.96251858394333,3.893693946586459E9,3.520563003128299,4
700,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8894566267590322E9,3.522242887413313,3
700,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
700,1.0861786457213847,0.0972497041652361,100.0,4.1015556139504766E9,2.4809250015650774,1
700,0.5323314008500122,0.1,85.09204296799052,3.9332673234740276E9,3.2410305744016665,1
700,0.8095165601156168,0.09495887114800768,56.83619501521525,3.9101473462707205E9,3.439464874619354,1
700,0.0,0.095416967971579,100.0,3.9034494950186396E9,3.468915673560575,3
700,0.0,0.03644719491508248,90.34697187865021,3.780677224488364E9,4.564816180125526,2
