evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5551473804686196,0.0994444919731462,94.50976181432947,6.063102293336763E9,0.8848670255405702,1
900,0.6099056673990015,0.010712951248452299,93.5621409216772,3.748166162184414E9,5.0191318093879005,2
900,0.8673106505334733,0.07372669835522976,62.96251858394333,3.8960980839429665E9,3.521443387483302,7
900,1.6179401078980815,0.08789211602248342,99.99999999999999,9.089081639389139E10,1.3315151547169866,5
900,1.5767851674295563,0.09999999999999999,88.20076051884035,6.087718867787675E9,1.3021550265113198,2
900,1.553859377881298,0.1,86.34306304224108,5.029057364090462E9,1.310165340717434,3
900,1.5499395696470344,0.0995557518411168,95.44560705317814,5.407658629935934E9,1.1118437237015846,1
900,1.542366083469994,0.1,62.06100523825755,4.68114158782419E9,1.6644185225888455,2
900,1.4658558335016445,0.07037030223770126,91.20574794356598,4.56190076190982E9,1.6646026842359247,2
900,1.4959316755789356,0.1,68.76374514423965,4.473461106508335E9,1.6744583506367579,1
900,1.509292245679645,0.09956743359214669,61.29969926707992,4.370899209848375E9,1.9023493347765004,4
900,1.4677411461033891,0.07041707109139152,91.22753963777244,4.636682671803817E9,1.7187716387067975,4
900,1.2276054403725698,0.1,88.62232034171005,4.174807764642025E9,2.22539983005852,2
900,1.4511876709125464,0.09615683123834559,66.99996489947513,4.295176992630249E9,1.9030656062742755,4
900,1.5705088722783045,0.1,55.580173212372515,4.510940306037718E9,1.7804785118457502,4
900,1.357102250469031,0.060821036608436255,92.61163482237883,4.272212248177148E9,1.9580661627072278,2
900,1.4321168872128662,0.0960351076121644,66.99045600637444,4.211495291096505E9,2.1962772630181755,1
900,1.3673606412744552,0.05966715664468811,93.45503238327638,4.2314506440887685E9,2.0886896131546893,1
900,1.5459928054717702,0.09957437171562733,94.59330575256142,4.653780214909732E9,1.3633880026247418,1
900,1.5141729574983676,0.07219088172002472,87.42882501745565,4.494573771398422E9,1.4212598179060236,1
900,1.152347722557243,0.1,87.2517787137225,4.0947907593492017E9,2.5385855976232796,1
900,1.095575701882756,0.1,88.26186276859838,4.064557535601767E9,2.5621522592177826,2
900,0.3971773364658988,0.1,95.22159702716394,3.9394732122898154E9,3.241864095719073,1
900,0.0,0.1,98.76383063593124,3.914376452547304E9,3.4311437825929545,2
900,0.8927123243534316,0.06895246334793943,100.0,3.957309336120844E9,3.1148830561177245,1
900,1.3750494300710125,0.059864570056354,91.12157274698077,4.2268438678427334E9,2.097976257332726,2
900,0.6401668282267557,0.08243305613131535,91.48439321931895,3.931709894046609E9,3.293334264344365,4
900,0.0,0.056938764228734076,88.65906323672782,3.8138390977848616E9,4.150757287968666,1
900,0.030879659256509873,0.0335592650309243,90.2769703696544,3.7739000035316825E9,4.681061369160089,2
900,0.8141454355664199,0.1,100.0,4.0146704995509114E9,2.8040516907008888,1
900,1.3256892265817088,0.06151078368425024,80.0696630704932,4.119737768417628E9,2.30514735845183,1
900,1.186645025199194,0.1,88.82979274776736,4.109266696430443E9,2.311549581208207,1
900,0.8488837306106738,0.09516606421120724,98.57164311907998,4.026323327931669E9,2.803537284849841,3
900,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
900,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7953796143013206E9,4.685514780671885,5
900,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8894566267590322E9,3.522242887413313,3
900,1.471108546015369,0.1,63.80459788802427,4.364343196644271E9,1.8789031594333738,1
900,0.01384767495436568,0.020530459744682903,100.0,3.7547938556153316E9,4.9606704632159,2
900,0.5740003851086101,0.0169943525530562,90.01019006566452,3.762629813284717E9,4.78537277199078,1
900,1.2136812725038932,0.0795969104145402,74.05997534200642,4.0365921456145935E9,2.74405166999421,1
900,0.8095165601156168,0.09495887114800768,56.83619501521525,3.9101473462707205E9,3.4437107412022674,3
900,1.0895675173789567,0.1,99.99887577735375,4.124418256652957E9,2.3511036982621705,4
900,0.37370488209235786,0.07832657652131524,77.69554814335194,3.8668576248918304E9,3.7582151396887515,3
900,0.0,0.095416967971579,100.0,3.9034494950186396E9,3.468915673560575,3
900,1.0861786457213847,0.0972497041652361,100.0,4.104830232239902E9,2.4594637914471065,3
900,0.0,0.03644719491508248,90.34697187865021,3.780677224488364E9,4.564816180125526,2
900,0.8782093595991833,0.07400231320126452,62.997707118019015,3.8747477998428183E9,3.5376628080333212,1
900,0.0,0.08126166268890861,76.54664627804021,3.842849166450585E9,3.924764735789803,5
900,0.0696534531352345,0.07552581217637522,76.60699316626729,3.8273648219859896E9,4.036192918271453,2
900,0.12735873124105618,0.08285392841177447,100.0,3.8745663670265946E9,3.63155339015615,3
900,0.5323314008500122,0.1,85.09204296799052,3.9338396531441417E9,3.2548784234451764,2
900,0.0,0.09560127794692284,100.0,3.9004058658682194E9,3.470851790647918,4
900,0.04685286560216878,0.07973369627852231,77.1913145417305,3.840026458773999E9,3.986607174185892,2
900,1.3692117283308827,0.06006519059790619,91.07913347666963,4.130554403112443E9,2.270640409726913,2
900,0.8222349087034825,0.09542278207351751,99.36378227593326,4.0217102108155937E9,2.8276493687779176,6
900,1.1690177695720745,0.07671406122859264,76.15865999288951,3.9658735487172737E9,2.8618402896548774,2
900,0.35800500003196845,0.1,100.0,3.962268921057267E9,3.2331208171021024,3
900,1.2628230808702718,0.09848166693519425,88.35121657425937,4.0996141724303904E9,2.3251544526493433,1
900,0.36300227474823854,0.078323576881104,77.68626286943771,3.863435923062222E9,3.782789305431466,3
900,0.0,0.09495277343098991,38.23908678444335,3.8178253135876217E9,4.43430687353966,2
900,0.0,0.08799058622119144,77.05605491073307,3.8482010614732213E9,3.830563359308989,1
900,0.36700855666588933,0.0779236000446748,77.72571710077038,3.858321760270575E9,3.7767118551843426,1
900,0.4369386976540073,0.1,99.991731748569,3.9949842946030846E9,3.16366032828757,5
900,0.17707329862546883,0.0855329042405282,77.09044886022657,3.8581376714294276E9,3.814249189892909,1
900,0.9589228280972127,0.1,77.92491358492832,4.0181148141420546E9,2.8372578642834427,3
900,1.2053905178362307,0.08066750993612393,74.4994151514701,4.039785195268055E9,2.558088586885141,1
900,0.3539028620020076,0.0999999916132786,100.0,3.959585355479365E9,3.2331276134783455,3
900,1.1562785136134792,0.1,91.06215356939823,4.098563930978339E9,2.405669116621898,1
900,0.0,0.08022349962202521,71.72261889302095,3.835934980579308E9,4.00614975574862,3
900,0.03407652321958398,0.07972229035699385,77.196281335055,3.8357461717466884E9,4.00824755120331,1
900,0.0,0.05090797030941603,88.97251950312892,3.820041962624155E9,4.249422504941993,4
900,0.0,0.05355862180999704,89.64281679331329,3.821701649214799E9,4.197816915842829,2
900,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
900,0.3739685801420992,0.0786079557858945,77.71552023596962,3.8645810975208035E9,3.75502808243831,1
900,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0426166341050186E9,2.7120168869521146,2
900,0.8066725794297646,0.1,100.0,4.0376311647391315E9,2.7781676351526006,3
900,0.0,0.058162706395557144,61.975818886278454,3.7963112003201523E9,4.453548712990445,2
900,0.6015551921970372,0.01831823682365891,89.90549063966128,3.761098851519334E9,4.795567768508945,1
900,1.1937842339141014,0.09928292614155665,88.70155088825096,4.1311654724777784E9,2.2273651006652515,1
900,0.5749643070837164,0.01745700453647613,82.21086709112954,3.76256735114528E9,4.84427937869803,4
900,0.0,0.09562837213743573,34.95118995746973,3.796286425901401E9,4.501765216810698,3
