evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7142921986593229,0.03772842383889272,26.455426538847515,3.7724796434533863E9,4.965883669019,2
200,1.6625123610783903,0.08721209358872237,100.0,7.273041926141417E10,1.3816442497179502,1
200,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
200,1.9570940810923858,0.054971592116087264,86.898815238746,4.601369998849349E11,3.023032141889118,3
200,1.5958180249457343,0.04233555628135413,86.68885540502066,4.409987445968347E11,3.0285964962557843,4
200,2.5572584475906233,0.08570924836111547,100.0,2.5808973306922443E11,2.6308478657848755,2
200,1.5705088722783045,0.1,55.580173212372515,4.540703414880428E9,1.89058529943688,1
200,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
200,1.5436223567839291,0.08239252124815111,46.4572841108217,4.137217176699052E9,2.370911345977,1
200,0.0,0.05469207525858464,87.85315760638431,3.8295616263133607E9,4.184462724960787,1
200,0.8222349087034825,0.09542278207351751,99.36378227593326,4.014739620997681E9,2.869227290724207,1
200,1.2088840375932202,0.0325999882223986,92.34294195908981,3.9931974363406982E9,2.9271080293316185,1
200,0.800261672176321,0.09634951588463055,100.0,4.030889040463347E9,2.8303241487964046,1
200,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
200,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0529240071164637E9,2.6787261040390855,1
200,0.8110496278934656,0.09852817390359624,54.76541158427848,3.935340536951382E9,3.459301306130846,2
200,0.8066725794297646,0.1,100.0,4.0391384667880244E9,2.7781676351526006,1
200,0.0,0.07981070500601825,76.49653236048098,3.854134040553565E9,3.950017683317301,2
200,0.8090377020617836,0.09541116280965825,52.04172468959235,3.930951608894039E9,3.49966698798482,3
200,0.04357472500086973,0.07996756767832983,77.14054512942555,3.8428177559171567E9,4.003184513888582,1
200,0.36300227474823854,0.078323576881104,77.68626286943771,3.8647871325848284E9,3.7799179014471425,1
200,0.0,0.08126166268890861,76.54664627804021,3.8429049429659243E9,3.924764735789803,1
200,0.720073443121224,0.07909947745620324,76.36296513562371,3.9078068786501713E9,3.4524947187143944,1
200,0.0,0.09560127794692284,100.0,3.9006537795497437E9,3.4722727604432766,1
