evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6179401078980815,0.08789211602248342,99.99999999999999,1.0516227215457022E11,1.3328056689106051,4
500,0.014636059291905111,0.019796179703907638,100.0,3.760031579009619E9,4.988192835280865,1
500,0.8222349087034825,0.09542278207351751,99.36378227593326,4.0242247777545147E9,2.791427622810848,4
500,1.6625123610783903,0.08721209358872237,100.0,1.0435477194491272E11,1.4089145832666616,2
500,1.4711671264956196,0.06889797458853722,91.14270924444118,4.34367685815126E9,1.8612962162776487,2
500,1.5705088722783045,0.1,55.580173212372515,4.510940306037718E9,1.7936493924332906,2
500,1.4677411461033891,0.07041707109139152,91.22753963777244,4.59782082143939E9,1.5988036092344586,2
500,1.0861786457213847,0.0972497041652361,100.0,4.1015556139504766E9,2.4809250015650774,1
500,1.095575701882756,0.1,88.26186276859838,4.0740671587360787E9,2.4858682495070883,1
500,0.0,0.1,98.76383063593124,3.9159254698822083E9,3.429995825746675,1
500,0.6401668282267557,0.08243305613131535,91.48439321931895,3.9297207483384314E9,3.2835355374624897,3
500,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
500,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7953796143013206E9,4.686321672086947,3
500,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0426166341050186E9,2.7120168869521146,2
500,0.8673106505334733,0.07372669835522976,62.96251858394333,3.890921580505099E9,3.521443387483302,3
500,0.37370488209235786,0.07832657652131524,77.69554814335194,3.8668576248918304E9,3.7582151396887515,1
500,0.0,0.09556927118683294,100.0,3.8998261654341516E9,3.476950946651468,1
500,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
500,0.5323314008500122,0.1,85.09204296799052,3.9332673234740276E9,3.2410305744016665,1
500,0.0,0.08022349962202521,71.72261889302095,3.835934980579308E9,4.008295561778388,1
500,0.17707329862546883,0.0855329042405282,77.09044886022657,3.8581376714294276E9,3.814249189892909,1
500,0.8095165601156168,0.09495887114800768,56.83619501521525,3.9101473462707205E9,3.439464874619354,1
500,0.0,0.03644719491508248,90.34697187865021,3.780677224488364E9,4.564816180125526,2
500,1.1690177695720745,0.07671406122859264,76.15865999288951,3.9658735487172737E9,2.8618402896548774,2
500,0.4369386976540073,0.1,99.991731748569,3.993587039287552E9,3.160816984608963,4
500,0.36944700756658405,0.08001668649008349,78.44666998122067,3.8726991616061378E9,3.7363512207761267,1
500,0.04685286560216878,0.07973369627852231,77.1913145417305,3.8396098918302608E9,3.9837884652223505,1
500,0.12735873124105618,0.08285392841177447,100.0,3.87402666230802E9,3.6354496592718823,1
500,0.0,0.095416967971579,100.0,3.9034494950186396E9,3.468915673560575,3
500,0.35800500003196845,0.1,100.0,3.961188679220031E9,3.2319977071084125,2
500,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
500,0.36757542356644574,0.07790949316563878,77.73609479874935,3.862313079771605E9,3.7788634915983064,1
500,1.091978629406098,0.09725406081514289,100.0,4.1324498678094115E9,2.433871415043419,3
500,0.0,0.05355862180999704,89.64281679331329,3.8221550583245773E9,4.204257785805881,1
500,0.0,0.05012265664798074,95.6232622284178,3.8262940973099694E9,4.195875385302168,1
500,0.31434532453835623,0.1,31.48355663549532,3.817868995470654E9,4.414324174664846,1
500,1.0895675173789567,0.1,99.99887577735375,4.1364029340433397E9,2.371556879388208,2
500,0.0,0.09562837213743573,34.95118995746973,3.7978918653881035E9,4.501680120113871,2
500,0.5740003851086101,0.0169943525530562,90.01019006566452,3.762629813284717E9,4.78537277199078,1
500,0.36300227474823854,0.078323576881104,77.68626286943771,3.863435923062222E9,3.782789305431466,3
500,0.0,0.05090797030941603,88.97251950312892,3.822900453915661E9,4.247281152369254,2
500,1.3692117283308827,0.06006519059790619,91.07913347666963,4.1106516945339904E9,2.0251279490177403,1
500,0.720073443121224,0.07909947745620324,76.36296513562371,3.9078068786501713E9,3.4524947187143944,1
500,0.0696534531352345,0.07552581217637522,76.60699316626729,3.8277761457804465E9,4.029350733156917,1
500,0.0,0.09495277343098991,38.23908678444335,3.8173774329765863E9,4.438414523674214,1
500,0.0,0.09560127794692284,100.0,3.9001579521866956E9,3.4722727604432766,3
500,0.0,0.08126166268890861,76.54664627804021,3.842877054708255E9,3.924400080251302,4
500,0.0,0.06321949372107004,87.37662074553751,3.829953123894801E9,4.058470364803759,2
500,0.822171607282246,0.09423928720403059,99.31441481571575,4.0236880252233005E9,2.8189068162083357,1
500,0.5749643070837164,0.01745700453647613,82.21086709112954,3.761438009721978E9,4.843900154347163,3
500,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8894566267590322E9,3.522242887413313,3
500,0.3539028620020076,0.0999999916132786,100.0,3.9594429083267055E9,3.223775244760696,1
500,0.0,0.08799058622119144,77.05605491073307,3.8482010614732213E9,3.830563359308989,1
