evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6179401078980815,0.08789211602248342,99.99999999999999,1.0516227215457022E11,1.3328056689106051,4
600,0.01384767495436568,0.020530459744682903,100.0,3.7547938556153316E9,4.9606704632159,2
600,1.5548877279608377,0.06988151881542774,94.92437267643813,8.275519375506127E9,1.3753218020534899,1
600,1.6625123610783903,0.08721209358872237,100.0,1.0435477194491272E11,1.4089145832666616,2
600,1.5705088722783045,0.1,55.580173212372515,4.510940306037718E9,1.7936493924332906,2
600,1.509292245679645,0.09956743359214669,61.29969926707992,4.390477412140213E9,1.7892880144568604,1
600,1.4711671264956196,0.06889797458853722,91.14270924444118,4.3476234012153425E9,1.9473608382090415,3
600,1.3750494300710125,0.059864570056354,91.12157274698077,4.233585451733475E9,2.0176479684232973,1
600,1.4677411461033891,0.07041707109139152,91.22753963777244,4.662270627292522E9,1.7147778149962851,3
600,1.542366083469994,0.1,62.06100523825755,4.68114158782419E9,1.6644185225888455,2
600,1.095575701882756,0.1,88.26186276859838,4.0740671587360787E9,2.4858682495070883,1
600,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
600,0.0,0.1,98.76383063593124,3.9159254698822083E9,3.429995825746675,1
600,1.0895675173789567,0.1,99.99887577735375,4.1191098411036234E9,2.3848103996361427,3
600,0.9589228280972127,0.1,77.92491358492832,4.0181148141420546E9,2.8372578642834427,3
600,0.6401668282267557,0.08243305613131535,91.48439321931895,3.9297207483384314E9,3.2835355374624897,3
600,0.8066725794297646,0.1,100.0,4.0376311647391315E9,2.7781676351526006,3
600,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7948687373392057E9,4.685918226379416,4
600,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
600,1.0861786457213847,0.0972497041652361,100.0,4.1015556139504766E9,2.4809250015650774,1
600,0.3539028620020076,0.0999999916132786,100.0,3.959514131903035E9,3.228451429119521,2
600,1.3692117283308827,0.06006519059790619,91.07913347666963,4.1106516945339904E9,2.0251279490177403,1
600,0.37370488209235786,0.07832657652131524,77.69554814335194,3.8668576248918304E9,3.7582151396887515,1
600,0.0,0.09560127794692284,100.0,3.9004058658682194E9,3.470851790647918,4
600,0.4369386976540073,0.1,99.991731748569,3.993587039287552E9,3.160816984608963,4
600,0.5323314008500122,0.1,85.09204296799052,3.9332673234740276E9,3.2410305744016665,1
600,0.8095165601156168,0.09495887114800768,56.83619501521525,3.9101473462707205E9,3.439464874619354,1
600,0.0,0.08022349962202521,71.72261889302095,3.835934980579308E9,4.008295561778388,1
600,0.0,0.095416967971579,100.0,3.9034494950186396E9,3.468915673560575,3
600,0.17707329862546883,0.0855329042405282,77.09044886022657,3.8581376714294276E9,3.814249189892909,1
600,0.12735873124105618,0.08285392841177447,100.0,3.8742965146673074E9,3.633501524714016,2
600,0.0,0.03644719491508248,90.34697187865021,3.780677224488364E9,4.564816180125526,2
600,0.04685286560216878,0.07973369627852231,77.1913145417305,3.8396098918302608E9,3.9837884652223505,1
600,0.8222349087034825,0.09542278207351751,99.36378227593326,4.0242247777545147E9,2.791427622810848,4
600,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
600,0.0,0.05012265664798074,95.6232622284178,3.8262940973099694E9,4.195875385302168,1
600,0.720073443121224,0.07909947745620324,76.36296513562371,3.9120654691319447E9,3.443104189096756,2
600,0.0,0.05355862180999704,89.64281679331329,3.821701649214799E9,4.197816915842829,2
600,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0426166341050186E9,2.7120168869521146,2
600,0.0,0.09562837213743573,34.95118995746973,3.796286425901401E9,4.501765216810698,3
600,0.36757542356644574,0.07790949316563878,77.73609479874935,3.862313079771605E9,3.7788634915983064,1
600,1.1690177695720745,0.07671406122859264,76.15865999288951,3.9658735487172737E9,2.8618402896548774,2
600,0.0,0.05090797030941603,88.97251950312892,3.8206578928304787E9,4.248068165386505,3
600,0.0696534531352345,0.07552581217637522,76.60699316626729,3.8277761457804465E9,4.029350733156917,1
600,0.0,0.09495277343098991,38.23908678444335,3.8173774329765863E9,4.438414523674214,1
600,0.36300227474823854,0.078323576881104,77.68626286943771,3.863435923062222E9,3.782789305431466,3
600,0.5740003851086101,0.0169943525530562,90.01019006566452,3.762629813284717E9,4.78537277199078,1
600,0.0,0.08126166268890861,76.54664627804021,3.842877054708255E9,3.924400080251302,4
600,0.31434532453835623,0.1,31.48355663549532,3.817868995470654E9,4.414324174664846,1
600,0.0,0.06321949372107004,87.37662074553751,3.829953123894801E9,4.058470364803759,2
600,0.5749643070837164,0.01745700453647613,82.21086709112954,3.76256735114528E9,4.84427937869803,4
600,0.8673106505334733,0.07372669835522976,62.96251858394333,3.890921580505099E9,3.521443387483302,3
600,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8894566267590322E9,3.522242887413313,3
600,0.0,0.08799058622119144,77.05605491073307,3.8482010614732213E9,3.830563359308989,1
