evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5958180249457343,0.04233555628135413,86.68885540502066,4.409987445968347E11,3.0285964962557843,4
100,2.5572584475906233,0.08570924836111547,100.0,2.5808973306922443E11,2.6308478657848755,2
100,0.8090377020617836,0.09541116280965825,52.04172468959235,3.930951608894039E9,3.49966698798482,3
100,0.801368457966922,0.09604657290912674,100.0,4.034601006221233E9,2.858329078774183,1
100,0.0,0.07981070500601825,76.49653236048098,3.854134040553565E9,3.950017683317301,2
100,1.3700582772606746,0.08109556421021027,44.72866366427171,4.116513630019036E9,2.729467971107388,1
100,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8888439068712387E9,3.5355564662258665,2
100,0.7142921986593229,0.03772842383889272,26.455426538847515,3.7790266963443284E9,4.952448087645635,1
100,0.8222349087034825,0.09542278207351751,99.36378227593326,4.014739620997681E9,2.869227290724207,1
100,0.0,0.08126166268890861,76.54664627804021,3.8429049429659243E9,3.924764735789803,1
100,0.8110496278934656,0.09852817390359624,54.76541158427848,3.932279261007517E9,3.474556393429176,1
100,1.5436223567839291,0.08239252124815111,46.4572841108217,4.137217176699052E9,2.370911345977,1
100,0.8066725794297646,0.1,100.0,4.0391384667880244E9,2.7781676351526006,1
100,0.0,0.08083534957674657,77.69447988197888,3.886845318843255E9,3.913380213764827,1
100,0.9697642956667613,0.09946175186889483,70.73106733399636,4.0044335317276206E9,2.9643295750039242,1
100,1.1663919701405119,0.0330461739374071,92.26228707026405,3.953902483328832E9,3.469817339932241,1
100,0.0,0.05469207525858464,87.85315760638431,3.8295616263133607E9,4.184462724960787,1
