evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6625123610783903,0.08721209358872237,100.0,7.273041926141417E10,1.3816442497179502,1
300,0.5740003851086101,0.0169943525530562,90.01019006566452,3.762629813284717E9,4.78537277199078,1
300,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
300,1.5705088722783045,0.1,55.580173212372515,4.540703414880428E9,1.89058529943688,1
300,1.5958180249457343,0.04233555628135413,86.68885540502066,4.409987445968347E11,3.0285964962557843,4
300,2.5572584475906233,0.08570924836111547,100.0,2.5808973306922443E11,2.6308478657848755,2
300,1.5690845854227287,0.09904796618976426,56.81286653364814,4.823840780283883E9,1.5796527126377085,1
300,0.859059587144443,0.0972613574103788,100.0,4.0715831647123423E9,2.746380405066888,2
300,1.1167282812356758,0.1,100.0,4.1740699738659797E9,2.3041350301795727,1
300,0.7142921986593229,0.03772842383889272,26.455426538847515,3.7724796434533863E9,4.965883669019,2
300,1.5436223567839291,0.08239252124815111,46.4572841108217,4.137217176699052E9,2.370911345977,1
300,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0529240071164637E9,2.6787261040390855,1
300,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7953796143013206E9,4.686321672086947,3
300,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
300,1.091978629406098,0.09725406081514289,100.0,4.1324498678094115E9,2.433871415043419,1
300,0.31434532453835623,0.1,31.48355663549532,3.817868995470654E9,4.414324174664846,1
300,0.0,0.05469207525858464,87.85315760638431,3.8295616263133607E9,4.184462724960787,1
300,1.1690177695720745,0.07671406122859264,76.15865999288951,3.9503948830224404E9,2.9094587802400826,1
300,0.8209324121402093,0.09423223681333043,99.31546813361967,4.0023129368049994E9,2.8769941963030092,1
300,0.0,0.1,98.76383063593124,3.9159254698822083E9,3.429995825746675,1
300,0.6401668282267557,0.08243305613131535,91.48439321931895,3.9297207483384314E9,3.2835355374624897,1
300,0.4369386976540073,0.1,99.991731748569,3.992189783972019E9,3.1579736409303556,3
300,0.0,0.05090797030941603,88.97251950312892,3.822900453915661E9,4.247281152369254,2
300,0.8222349087034825,0.09542278207351751,99.36378227593326,4.0183539414411364E9,2.8395763346181573,2
300,0.36300227474823854,0.078323576881104,77.68626286943771,3.863435923062222E9,3.782789305431466,3
300,0.8110496278934656,0.09852817390359624,54.76541158427848,3.9384018128952475E9,3.4467754085268614,3
300,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
300,0.0,0.095416967971579,100.0,3.9035626788999634E9,3.470041300321709,2
300,0.0,0.09562837213743573,34.95118995746973,3.796101713805027E9,4.505906623637123,1
300,0.822171607282246,0.09423928720403059,99.31441481571575,4.0236880252233005E9,2.8189068162083357,1
300,0.0,0.05355862180999704,89.64281679331329,3.8221550583245773E9,4.204257785805881,1
300,0.0,0.08126166268890861,76.54664627804021,3.8429049429659243E9,3.9240354247128013,3
300,0.720073443121224,0.07909947745620324,76.36296513562371,3.9078068786501713E9,3.4524947187143944,1
300,0.04685286560216878,0.07973369627852231,77.1913145417305,3.8396098918302608E9,3.9837884652223505,1
300,0.8090377020617836,0.09541116280965825,52.04172468959235,3.930951608894039E9,3.49966698798482,3
300,0.8066725794297646,0.1,100.0,4.031323497476933E9,2.7943190849126776,2
300,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8881260013992825E9,3.532715347690936,2
300,0.0,0.09560127794692284,100.0,3.900199562703183E9,3.470851790647918,2
