evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6179401078980815,0.08789211602248342,99.99999999999999,8.752299624483807E10,1.3757128517788328,2
400,0.014636059291905111,0.019796179703907638,100.0,3.760031579009619E9,4.988192835280865,1
400,1.5958180249457343,0.04233555628135413,86.68885540502066,4.409987445968347E11,3.0285964962557843,4
400,1.4711671264956196,0.06889797458853722,91.14270924444118,4.339730315087177E9,1.775231594346256,1
400,1.4677411461033891,0.07041707109139152,91.22753963777244,4.662781131183223E9,1.4828294034726321,1
400,1.3692117283308827,0.06006519059790619,91.07913347666963,4.1106516945339904E9,2.0251279490177403,1
400,1.095575701882756,0.1,88.26186276859838,4.0740671587360787E9,2.4858682495070883,1
400,0.0,0.09535065179719401,34.952310099892266,3.800038894210444E9,4.496459742521489,1
400,0.0,0.1,98.76383063593124,3.9159254698822083E9,3.429995825746675,1
400,0.6401668282267557,0.08243305613131535,91.48439321931895,3.9270636801310997E9,3.300607590461155,2
400,0.6409258952723641,0.08350687993043229,91.18250155659555,3.947111016530632E9,3.292894664665538,1
400,0.014892806441361671,0.03327699676165178,90.91670966254715,3.7953796143013206E9,4.686321672086947,3
400,0.0,0.03644719491508248,90.34697187865021,3.7824966284590106E9,4.567801675632543,1
400,0.859059587144443,0.0972613574103788,100.0,4.0715831647123423E9,2.746380405066888,2
400,0.5740003851086101,0.0169943525530562,90.01019006566452,3.762629813284717E9,4.78537277199078,1
400,0.5132375279287906,0.0985212952797953,67.36003596964994,3.8894566267590322E9,3.522242887413313,3
400,0.0,0.1,43.96523344594185,3.8346313652338543E9,4.2417760449517505,2
400,0.04685286560216878,0.07973369627852231,77.1913145417305,3.8396098918302608E9,3.9837884652223505,1
400,0.8095165601156168,0.09495887114800768,56.83619501521525,3.9101473462707205E9,3.439464874619354,1
400,0.31434532453835623,0.1,31.48355663549532,3.817868995470654E9,4.414324174664846,1
400,0.12735873124105618,0.08285392841177447,100.0,3.87402666230802E9,3.6354496592718823,1
400,1.2077837721024336,0.08059293940176956,75.1988266393334,4.0529240071164637E9,2.6787261040390855,1
400,1.1690177695720745,0.07671406122859264,76.15865999288951,3.9658735487172737E9,2.8618402896548774,2
400,0.7754737212346654,0.09736887094090457,100.0,4.01967974614198E9,2.83153405003081,2
400,0.36757542356644574,0.07790949316563878,77.73609479874935,3.862313079771605E9,3.7788634915983064,1
400,0.0,0.06321949372107004,87.37662074553751,3.827463997640333E9,4.058038092635076,1
400,0.8673106505334733,0.07372669835522976,62.96251858394333,3.8846593578896494E9,3.543599848823933,1
400,0.3539028620020076,0.1,100.0,3.960447006975682E9,3.2412861596327227,1
400,1.0895675173789567,0.1,99.99887577735375,4.1364029340433397E9,2.371556879388208,2
400,0.0,0.08799058622119144,77.05605491073307,3.8482010614732213E9,3.830563359308989,1
400,0.8110496278934656,0.09852817390359624,54.76541158427848,3.9384018128952475E9,3.4467754085268614,3
400,0.0,0.05090797030941603,88.97251950312892,3.822900453915661E9,4.247281152369254,2
400,0.0,0.095416967971579,100.0,3.9034494950186396E9,3.468915673560575,3
400,0.0,0.05355862180999704,89.64281679331329,3.8221550583245773E9,4.204257785805881,1
400,0.8673106505334732,0.07372669835522976,62.96251858394333,3.8828337960407023E9,3.5813319604668137,4
400,0.8488837306106738,0.09516606421120724,98.57164311907998,4.034271124309674E9,2.7927102620013327,1
400,0.0,0.09562837213743573,34.95118995746973,3.796101713805027E9,4.505906623637123,1
400,0.4369386976540073,0.1,99.991731748569,3.993587039287552E9,3.160816984608963,4
400,0.8222349087034825,0.09542278207351751,99.36378227593326,4.021968261884592E9,2.809925378512107,3
400,0.720073443121224,0.07909947745620324,76.36296513562371,3.9078068786501713E9,3.4524947187143944,1
400,0.0,0.08126166268890861,76.54664627804021,3.842877054708255E9,3.924400080251302,4
400,0.8066725794297646,0.1,100.0,4.031323497476933E9,2.7943190849126776,2
400,0.5749643070837164,0.01745700453647613,82.21086709112954,3.761192583407562E9,4.839770053412863,2
400,0.5808767053302917,0.021681398307706115,100.0,3.782454997212216E9,4.568234342364867,1
400,0.0,0.09560127794692284,100.0,3.900199562703183E9,3.470851790647918,2
400,0.36300227474823854,0.078323576881104,77.68626286943771,3.863435923062222E9,3.782789305431466,3
