evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8939322791941309,0.021844906375683728,80.06407240805086,9.023243307032577E8,0.6487259209562113,7
700,1.1729342791481794,0.05149148360677433,11.213338276427159,4.457577279856822E8,1.0248667682678472,2
700,1.4623650639096781,0.09990785272565929,98.04903436130516,2.0705635740286798E9,0.4804260899027253,3
700,1.5021664674223436,0.09653321402682088,67.4260477873371,1.797003452447353E9,0.5107851953793912,1
700,1.7796817190394218,0.07256449265710567,54.68559701421035,1.4208073115218651E9,0.5565326918375665,3
700,1.7977040716999915,0.06742864766099423,92.93187043678047,1.7208823536663167E9,0.5217412759382001,1
700,1.3465754367599492,0.03915605728788898,90.98072628751838,1.3746812300960667E9,0.5510381958048132,1
700,1.6114717822906701,0.0497921479574836,92.93359470555599,1.535147539046145E9,0.5375353032976697,2
700,1.1432858034542974,0.04543275558157811,43.24001467876332,9.496376439945136E8,0.6249890125912948,2
700,1.5030788496159722,0.052245193964549734,92.07890243774726,1.578769374325183E9,0.5312908687047593,2
700,1.3505814004594985,0.0359473956665839,90.69922436564606,1.3075478531633768E9,0.5586626961218398,2
700,1.370595171838975,0.03582884336238908,87.2962209402436,1.272082237891514E9,0.563148067687849,1
700,1.6154581525563594,0.06856396109578643,59.48057241956516,1.4549079187619815E9,0.5458120843973213,1
700,1.0371451726158962,0.05107072863399166,35.367697411752964,9.182480372232476E8,0.6364730065244762,1
700,1.4444314880277518,0.05729843428931043,95.19168137147854,1.6786209715027578E9,0.5222352346785379,1
700,1.1853390011602776,0.02034436288717147,77.90346935142216,7.821641499915937E8,0.6762495113680063,1
700,1.3493095137754132,0.02729424514486898,81.46373347837107,1.0031645101031523E9,0.610230800722314,1
700,1.6083166174880368,0.08301693212540567,95.64185491749463,1.9016983840441089E9,0.4973794384896623,1
700,1.3290396704295457,0.058174710822584685,100.0,1.7436427853334754E9,0.5190612598020375,2
700,1.1671265022217512,0.026697508199739955,100.0,1.1780867392120004E9,0.578800429700447,2
700,0.9991288309320657,0.02192605184008274,72.75580702970711,8.127974329559127E8,0.670823659086746,3
700,1.721635926954686,0.08440747909627394,85.99928247739747,1.8293522525052252E9,0.5067008947465115,1
700,1.4088129920631884,0.0406808317097594,72.16241291839658,1.2219919187998552E9,0.5704474225316163,1
700,1.520966768529165,0.05754641040100819,92.86629038595059,1.6526167747562683E9,0.5239729547325628,1
700,1.4400036668172531,0.07964157600354062,100.0,1.935327276499806E9,0.4973105714607673,2
700,1.2159725111000277,0.0446724445490605,33.06170135848547,7.459374360186672E8,0.6901852512662365,2
