evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8939322791941309,0.021844906375683728,80.06407240805086,9.023196843724403E8,0.6484905106376476,10
1000,1.4623650639096781,0.09990785272565929,98.04903436130516,2.0705635740286798E9,0.4804260899027253,3
1000,1.1438620406105113,0.05105108923469325,11.23560952399588,4.436952435307695E8,1.0240818192812844,1
1000,1.1729342791481794,0.05149148360677433,11.213338276427159,4.463265343384205E8,1.0246499141711,3
1000,1.3528629934353764,0.03650880575551294,90.42806514207152,1.3180333999264543E9,0.5574945915226306,1
1000,1.7796817190394218,0.07256449265710567,54.68559701421035,1.4208073115218651E9,0.55673440620989,5
1000,1.3465754367599492,0.03915605728788898,90.98072628751838,1.375617341108179E9,0.5507699228946827,3
1000,1.5138260745641827,0.06262969800205041,93.51763437391759,1.7178135925773504E9,0.5182597283497457,1
1000,1.185560730822635,0.01951941201237703,91.90277307562438,8.640135060571818E8,0.6478220141225666,1
1000,1.4088129920631884,0.0406808317097594,72.16241291839658,1.2224829265556493E9,0.570335667315654,2
1000,1.5979234042575705,0.04660581560295923,92.23711162917672,1.48551622139934E9,0.5420613656287713,1
1000,1.3450835212820862,0.027309007674744742,81.62956820745221,1.006266321567049E9,0.6099433014430788,1
1000,1.3099850442170913,0.04130924113545294,95.16560985730916,1.4585922799454193E9,0.542940998858577,3
1000,1.4444314880277518,0.05729843428931043,95.19168137147854,1.6786209715027578E9,0.5222352346785379,3
1000,1.7031975774580643,0.08405575769687451,93.84681005747086,1.8795803620800352E9,0.5001539823244271,2
1000,1.1693139166369892,0.05456106773857436,23.067528065108515,6.609923292131884E8,0.7330033123527457,1
1000,0.7069327813210082,0.04724250266415392,13.454799963949243,4.669189869441417E8,0.9442914872686818,2
1000,1.5598773502972298,0.08662503534661978,100.0,1.9679930234777477E9,0.49004638541328044,1
1000,1.5319516613522097,0.09181781110245196,67.56630188798216,1.7638758723281896E9,0.5139843856219765,1
1000,1.021626959672879,0.051109621259823115,35.59364940598055,9.212384364036105E8,0.6356487869720101,1
1000,1.6083166174880368,0.08301693212540567,95.64185491749463,1.902369465953592E9,0.4973794384896623,3
1000,1.3516706543553256,0.046855078448870165,95.8243680009471,1.554940557648225E9,0.5336251540225885,3
1000,1.071016011105683,0.047644974827705536,24.8734226097176,6.40375336662931E8,0.7464208570477114,2
1000,1.7360588145005564,0.08370434054178232,91.67038135631991,1.8596023311222398E9,0.5028735748004547,2
1000,1.1644099049376455,0.02763531702941904,99.08744396516441,1.197522229868178E9,0.5761653643262948,5
1000,1.0760475355918995,0.04742706946252931,16.44023381858316,4.877851922437768E8,0.8878824680587307,2
1000,1.5715946452392437,0.0488253763142271,82.65111517066651,1.4418520401283734E9,0.5460427033550652,1
1000,1.3963738367497325,0.036572477436725696,73.92194595681154,1.1547212486390738E9,0.5813399470733146,2
1000,1.501604693159429,0.09705484078675841,68.61756259592647,1.813326514113831E9,0.5087320512144647,2
1000,1.4389434619502994,0.09042608593114487,100.0,2.0213319473851352E9,0.4879254060173892,3
1000,1.521016811440739,0.05782387591868119,92.78889699985405,1.6541447603173046E9,0.5238276367714012,1
1000,1.471238903041436,0.08708357696898203,100.0,1.9893714317842E9,0.4900268277054269,1
1000,0.9767155193893768,0.028694807910403602,69.88729040378344,9.880368722238295E8,0.6223496230281388,5
1000,1.135282905137335,0.04577036542311096,43.76395419575518,9.698690557948278E8,0.6199101997287166,2
1000,1.3795731122445805,0.03436859398998976,73.38134625574408,1.1029295029692845E9,0.5899220010270001,1
1000,1.2979313155674652,0.014702051869241598,81.75757015864349,6.051494337876043E8,0.7709285049685266,4
1000,1.0829454746475322,0.04448414497387202,25.7031817770126,6.225554091254294E8,0.7573324470726621,1
1000,1.3846544970111245,0.05027036742369641,92.5923922984646,1.5738104667130868E9,0.5322623470848071,1
1000,1.3453589691580294,0.036140351498046806,72.23176031586145,1.1351403336455455E9,0.5839722750979688,1
1000,1.5531251704045004,0.0840656303767775,95.16839290764906,1.91843252414643E9,0.49618302846758905,2
1000,1.2976918321927353,0.014462118731517462,79.63501634584497,5.872192643474377E8,0.7843808296339218,1
1000,1.342559110168057,0.03417325056911674,71.8868939854512,1.08403748346106E9,0.5938859980820256,1
1000,1.343083782556242,0.04724072492131319,100.0,1.5901572741480274E9,0.5312302889769995,3
1000,1.4126200570825198,0.05358395529496543,91.46466687181575,1.6067728967822127E9,0.5287336763150555,2
1000,1.52337546129112,0.0476102664719711,49.41376494114977,1.0326644363051717E9,0.6074855460558322,4
1000,1.2806806201867573,0.0372831947154274,90.4238498617118,1.3443692212762659E9,0.5548328866613512,2
1000,1.4134913852676494,0.04099551477608671,73.89162719808637,1.2445803474186907E9,0.567410152746777,2
1000,1.3403986013011935,0.03540127890172712,72.38166513779825,1.1196570674334502E9,0.5867094252939388,1
1000,1.4569462183544848,0.08993873070129944,98.57702208522852,2.0046493366624537E9,0.48897855527244405,3
1000,1.0854819482075722,0.04789473351137706,17.50217013531672,5.0481931793261087E8,0.8631070158646885,1
1000,1.2830159415495315,0.037860380051838005,91.06454830269452,1.3617744578277333E9,0.552874876816723,1
1000,1.3994247492771983,0.055879747835913034,91.19265776600011,1.6375496186231778E9,0.5262502834804923,1
1000,1.3031179147619905,0.02227760510884819,78.42367079351772,8.348697665212885E8,0.6582166978357357,1
1000,1.445384874916785,0.05335558238295856,94.45166725895722,1.622984040191383E9,0.5269867889513171,2
1000,1.666595820596248,0.08705970720728516,100.0,1.9481936459004154E9,0.49061077747344695,2
1000,1.2203980016432843,0.04354952218431557,30.455169544197204,6.822321880780706E8,0.7218427331428854,3
1000,1.6931567655517457,0.08716186633380824,84.54954625844788,1.8416574397820435E9,0.5049978881663882,1
1000,0.9496572997395886,0.023577449409807216,79.7340266404038,9.424630320505655E8,0.6346109370567448,2
1000,1.3290396704295457,0.058174710822584685,100.0,1.7436427853334754E9,0.5190612598020375,2
1000,1.3478269966348035,0.029238428568483073,81.1369827133432,1.0546239713067682E9,0.5992164720519138,4
1000,1.322280698840976,0.0329482824617867,83.21155869531933,1.172917317760567E9,0.5778767716085429,2
1000,1.5529480031306875,0.08632604925474996,95.3587439503187,1.9372393281447206E9,0.49382500949238123,1
1000,1.4437630165071782,0.048112055920787336,89.65963731147373,1.5081218646938095E9,0.5376804713599324,2
1000,1.3007178842465972,0.0292131080879597,81.92829943382299,1.0690733316560149E9,0.5962155921525363,1
1000,1.0607301121974986,0.04442161230126373,21.988632334228356,5.4298535286084E8,0.8214262516453618,1
1000,1.309142925144255,0.022963202292315306,78.50270160500345,8.544395175885763E8,0.6510979694765622,4
1000,1.186434039810225,0.017306698684324186,94.43508335685142,7.961322830410553E8,0.6715987356279571,1
1000,1.5373245392231027,0.1,96.60779308317568,2.0438732215380745E9,0.4806619369174163,1
1000,1.5109061486025421,0.09468602642387713,68.05750640609928,1.7915002407996435E9,0.510642131187436,1
1000,1.14751690394903,0.05105066451537271,20.477902083810157,5.707871135911096E8,0.7938982282370113,2
1000,1.721635926954686,0.08440747909627394,85.99928247739747,1.8289561740846887E9,0.5065769550063,2
1000,1.108294433684572,0.04324739209820958,23.020025715344346,5.588264517740952E8,0.8066794708819989,1
1000,1.2330518441039162,0.02166030245168299,65.13409952996552,7.041628394668875E8,0.7103831638483612,2
1000,1.501747543917,0.09657117903903994,65.59739309353627,1.7846129785726993E9,0.5119202605769352,1
1000,1.1853390011602776,0.02034436288717147,77.90346935142216,7.821641499915937E8,0.6765219724322613,3
1000,1.3465107237057166,0.03380406786636463,90.16056234476346,1.2551689371413763E9,0.5655303585247684,1
1000,1.2504927735252833,0.02549447594080917,79.97188378321714,9.518671336934121E8,0.6227176889699606,2
1000,1.2950277864656767,0.02129035254283275,79.63731663134,8.110306876607136E8,0.6657369207280417,1
1000,1.3657131911237044,0.04800358810439815,90.8743816759226,1.532958108806488E9,0.5352918221484935,1
1000,1.6616425751259358,0.018370487608837333,84.31752839825629,7.19342521569691E8,0.7201958300839659,4
1000,0.9994580317692812,0.021361702357346034,65.81635991744328,7.309974135105966E8,0.7046796494556115,1
1000,1.2840071292920154,0.035860778612482214,91.99027135367766,1.3290024220122514E9,0.5559885408699816,2
1000,1.5673831445088866,0.08917681453725165,67.39643176769205,1.733723255290801E9,0.5170275663528947,1
1000,0.9658714143361402,0.019053706514329447,77.64365732889127,7.685089268425355E8,0.6891699495068455,3
1000,1.1454946527205108,0.05104226701949826,17.47870005027117,5.191753509929716E8,0.8453993992050324,1
1000,1.2159725111000277,0.0446724445490605,33.06170135848547,7.459374360186672E8,0.6901852512662365,2
