evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4691878785763646,0.0953938393346136,100.0,2.0497127497630827E9,0.4830617382559417,1
400,0.7319669269306877,0.045892393061872074,12.127644219608063,4.462636787922879E8,0.9837055964489596,1
400,0.8939322791941309,0.021844906375683728,80.06407240805086,9.023243307032577E8,0.6487259209562113,7
400,1.2345443319829952,0.04979776742181699,16.46142528388968,4.9541320038688445E8,0.8831762406711867,1
400,1.4729542019947586,0.1,70.67807409701848,1.8606597703242664E9,0.5041972294207158,1
400,1.401160391287469,0.05569404187119811,91.46355216709487,1.63535295737486E9,0.526483096194011,1
400,1.4389434619502994,0.09042608593114487,100.0,2.0213319473851352E9,0.4872745067812122,1
400,1.500728320606498,0.1,74.0820300398024,1.8857357931453774E9,0.5011039794259929,1
400,1.7796817190394218,0.07256449265710567,54.68559701421035,1.421060050432903E9,0.5566164782243676,2
400,0.9658714143361402,0.019053706514329447,77.64365732889127,7.685831454971014E8,0.6890757012485672,2
400,1.6704759955786952,0.03922888987327862,77.70397082508048,1.2180165856846066E9,0.5788288520555397,4
400,1.6596041241784956,0.021658782866149213,84.51110285255898,8.262756521338551E8,0.6732503928500676,2
400,1.3790192333249431,0.03593470208040887,73.72449304541786,1.1430269731808438E9,0.5828969548622747,2
400,1.7435225493883697,0.04914999745115559,87.29004461149418,1.4686286979891384E9,0.5495444697011673,1
400,1.706747455692015,0.04209836020984675,77.00832274228904,1.2654252665849352E9,0.5731921609544168,1
400,1.1671265022217512,0.026697508199739955,100.0,1.177745942025513E9,0.5787512836477524,1
400,1.5030788496159722,0.052245193964549734,92.07890243774726,1.5793789524348536E9,0.5310007266534519,1
400,1.6114717822906701,0.0497921479574836,92.93359470555599,1.535147539046145E9,0.5375353032976697,2
400,1.525735816162038,0.048677223573070236,49.300861230263564,1.0489391878065946E9,0.6035228985995181,1
400,0.9145174823079666,0.027608472116277146,67.14179444680417,9.409257732203571E8,0.6365770703555913,1
400,1.6616425751259358,0.018370487608837333,84.31752839825629,7.201721310722175E8,0.7199855428197613,3
400,1.1644099049376455,0.02763531702941904,99.08744396516441,1.1978513640170517E9,0.5761513822773772,2
400,1.716494752244455,0.04774030764545316,76.96460193831663,1.3612832837129073E9,0.5608991387549553,3
