evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3650596790388643,0.0035651354596030363,47.50006522041376,8.83618763256311E8,1.6243940172325568,2
1000,1.7274162794278851,0.04210965307925438,76.57028173985726,7.641934284168535E9,0.4896289399502157,6
1000,1.5781460035646329,0.1,100.0,1.4635227053681324E10,0.2643940965640836,1
1000,1.9137188050746947,0.014576141985353251,54.74157559539451,1.6348599437142868E9,1.0594019013381262,1
1000,1.3827474676171705,0.08063599415719147,85.74952826617202,1.2774186287779652E10,0.3156202395280819,2
1000,3.2118674634588618,0.1,95.17972926990267,1.3229184951065174E10,0.3071399004466304,1
1000,1.2920553807299546,0.04776752258569246,97.34024119390034,1.0470691897506954E10,0.3815031377818635,2
1000,1.4127207273743594,0.027745589216615386,99.64713712991498,7.128216640683995E9,0.508662446982456,1
1000,1.485795334258189,0.03936055340963948,29.186089900439843,2.8922306459071865E9,0.8323560357438565,4
1000,1.04627865779769,0.05767056717157183,17.395123832043232,3.161852100708457E9,0.8144380746484171,2
1000,1.4356008635398072,0.025617394139244926,99.42455563361813,6.626509297796681E9,0.5343974008977246,1
1000,2.320510724909114,0.07171171335494006,81.35303138994215,1.0749355997699333E10,0.38026236027889415,1
1000,2.0096964641669293,0.09003697177809794,47.67584542320444,9.23446589596305E9,0.42961830809248924,2
1000,1.1771265753666793,0.03017190478330889,100.0,8.04997997591729E9,0.4689194009047987,1
1000,1.2103859117414233,0.03199671238795312,99.46912896731024,8.299015965354539E9,0.45804024606528554,1
1000,1.7826191931795061,0.04150334887897318,69.53447252392378,6.919770773071778E9,0.5246490550732777,1
1000,1.5313821751535461,0.031084832095015932,96.20178670156673,7.423246573211203E9,0.4961108082022821,1
1000,2.007222337616766,0.050856281333305976,89.97612102957439,9.4761201157711E9,0.42050318750413673,2
1000,1.280949221141689,0.04706392598918132,95.3224636838733,1.028425075608821E10,0.38748759611148553,1
1000,2.386418084971848,0.1,79.25810493541542,1.2615171660054693E10,0.32033612106391574,1
1000,2.0882895892232174,0.09823649144338474,90.99341389542919,1.3509986698227558E10,0.2914477667283082,2
1000,1.6516758696052598,0.09418783709020874,99.77543299569231,1.4183514872666956E10,0.2745639122958058,2
1000,2.2215680575648693,0.07039612721526256,94.83397515098777,1.1609370520163258E10,0.3511725407590522,1
1000,1.4122284815950317,0.030029676073817402,14.154033724562744,1.0924222362198315E9,1.256859980308945,2
1000,1.4180299253626996,0.039196073778606,13.56371438018502,1.2803686368166537E9,1.1687942490354861,2
1000,1.7543690487632768,0.06642356052421183,21.78541179259341,3.608865557458932E9,0.7508833668017165,1
1000,1.6424843261131696,0.09842587375999584,92.25017222294022,1.4025979677282764E10,0.2786769215679106,2
1000,1.2955314494109238,0.02544908538085034,89.84780298471046,6.234536834669188E9,0.5558626911923081,2
1000,0.8261436238626975,0.05728824661848384,16.595791442351896,3.44214374707692E9,0.8068623370768483,2
1000,1.191655262230701,0.07142578956962403,10.804575290771332,2.2194621817080226E9,0.936893333460736,3
1000,1.2616162956171766,0.04592204002350925,95.29871142346381,1.0147395409031193E10,0.39234541439798165,2
1000,1.6342948902140746,0.029116324132170884,69.39511611831769,5.116556723451916E9,0.6273219215603758,1
1000,1.1816371414843894,0.029599079644205308,99.5682692784051,7.920365481494745E9,0.47401218305530896,2
1000,1.7895604845073718,0.03021084892664526,71.51627789356561,5.3023419984061575E9,0.6170985135713173,3
1000,2.067616524102027,0.06926605465704987,91.32781341892014,1.1439241399013857E10,0.3549045384616995,2
1000,1.664423694066267,0.03801606502506889,44.951457086718634,4.311387609195162E9,0.6879189072428882,1
1000,2.0099617066782707,0.08774956131841026,55.5121945349561,9.981208149597069E9,0.40285696687697836,2
1000,1.2030940919996844,0.02890897923014868,78.37334349759249,6.392971626854718E9,0.5477310975958547,1
1000,2.2468557666473763,0.09117873420533636,97.69499184406438,1.33432798245325E10,0.2973132053906404,1
1000,1.2473771272732839,0.03584572404980554,99.99295740007118,8.954891989618092E9,0.4323815841150887,1
1000,1.328979867447864,0.0383687064226208,31.895165452400516,3.3039560474266543E9,0.786142442639514,1
1000,1.784497517475974,0.041661598658160354,100.0,9.085247353106178E9,0.43174945244711616,2
1000,1.8397133202343325,0.015586503656629514,78.61348490062176,2.738830649436295E9,0.8547929925342151,1
1000,1.3707405984565748,0.06968560686380527,83.62600864831259,1.1753523327512674E10,0.3433867847132131,1
1000,1.181278781464528,0.03022641651213705,94.71769203409627,7.753226303366615E9,0.48128828339145413,3
1000,1.9041823473901076,0.022499140041229087,83.44289351132834,4.467588335575777E9,0.6795065969728736,1
1000,1.2405337446831723,0.03514216093060644,99.32462724439057,8.80455986244031E9,0.4379227334254999,1
1000,2.2656953152995563,0.07902577081442108,97.30828070337247,1.2451382648057442E10,0.32467169947137314,2
1000,2.0369053393391052,0.08881991197458092,51.5013578495883,9.591337531348112E9,0.41658107562512003,3
1000,1.2382879808424456,0.04558027352363308,88.71452630066459,9.745335616720314E9,0.4052673053537561,2
1000,1.1769966372193574,0.02992776960346398,70.6838586193716,6.085765469688579E9,0.5658722216692323,1
1000,1.188936181742029,0.044498074292939366,16.696644440705015,2.0653946828260424E9,0.9713049984420659,2
1000,1.0781327744832994,0.05588525936100006,14.206199904702334,2.3689913011039305E9,0.9317827775910015,2
1000,1.638411461721419,0.09255661222887546,92.4505405717688,1.3663815125028334E10,0.28819936327080475,1
1000,1.211784723920168,0.0327573162487717,99.3352554509884,8.425148259527996E9,0.45305272564395876,1
1000,1.2060225781900147,0.03321367282889894,99.53847630869612,8.557910119070569E9,0.44780131384434174,2
1000,1.3645291566670856,0.027765347104810007,79.46296407777449,5.966052892713871E9,0.5706890581972757,3
1000,1.6313156234647082,0.1,95.82922638812886,1.4345911816806736E10,0.2704290648481165,4
1000,1.9520561078352112,0.021712449798669067,82.48841286457055,4.175896971679547E9,0.7043325326120573,2
1000,2.233703634350317,0.09964079342848442,97.78575883274642,1.387430035830755E10,0.2815121032521895,1
1000,1.894031742829413,0.022258671892388476,75.57469839037603,3.9411778680097237E9,0.7246668478645075,3
1000,1.1783629956825228,0.07052963330825647,12.595041144967118,2.6130847217734327E9,0.8741203228916368,3
1000,1.6223438462050956,0.0246328980279335,73.77277192044794,4.582769706482808E9,0.6663212016758102,2
1000,1.1789503212344765,0.028486670225689043,71.09512662391998,5.827343132692048E9,0.5813063998534709,1
1000,2.0672361505812726,0.0651183789933046,88.69559628623836,1.0871373542074974E10,0.3735277112544905,1
1000,1.2538738307776944,0.03430579568669037,100.0,8.683829358879677E9,0.44229973181948967,1
1000,1.0941558900208672,0.05536411140118666,15.264656059891186,2.486153864941453E9,0.9116858233894891,1
1000,2.090040702734164,0.07274782042558459,94.40917305410214,1.1888043257669744E10,0.34108266946150567,2
1000,1.3902224937401833,0.038767155279457975,14.639390933956436,1.4060739076940153E9,1.1165288219497072,1
1000,1.2958598531506673,0.048388802047343686,86.66717894876558,9.860111601728373E9,0.4004973612658583,1
1000,1.829595356245397,0.02270252774578196,74.9380064862793,4.0568185665872474E9,0.7124192311991162,2
1000,2.2794177171460843,0.0789089508433719,93.66373531874649,1.222218884088337E10,0.33202732787476824,4
1000,1.1808402643698739,0.028677385743006545,80.29192913354049,6.515856420420106E9,0.5413187217949529,1
