evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.726917431023717,0.04532969149149353,15.92150095598238,2.831096761337528E9,0.9016627031586917,6
500,1.344268449197006,0.0033256214530149003,52.60597140441457,8.875100135799749E8,1.6070214008727484,1
500,1.6279390879638658,0.09999999999999999,91.33390192541664,1.408043712888329E10,0.2775891335802214,1
500,1.8037849982492338,0.003910530307992244,53.555089893121995,1.046317428023238E9,1.611331892443654,4
500,1.894031742829413,0.022258671892388476,75.57469839037603,3.9411778680097237E9,0.7246668478645075,1
500,3.1107150061718136,0.1,95.73969425119688,1.3315624317510023E10,0.30385204425436935,1
500,2.966311208687189,0.1,83.42632816428113,1.2611726466146338E10,0.32515948432790487,3
500,0.8172847145843898,0.05722417710536115,16.563271460426243,3.4486633055594344E9,0.8076738756888692,1
500,1.4431031073200602,0.08651480504887152,57.51126319911971,1.0765443318848505E10,0.3712141089559893,1
500,2.573715092097864,0.043151176451611095,95.92020400918688,8.405267798753154E9,0.46945235857860446,1
500,1.1816371414843894,0.029599079644205308,99.5682692784051,7.920492248769853E9,0.47390264980822144,1
500,1.7916924963524086,0.04163534087544085,76.61195589178345,7.504672138390548E9,0.49697405454550053,1
500,0.9791421250606203,0.0555045823699381,16.544589921000785,2.997811956492131E9,0.8427991556687247,3
500,1.2501853787913304,0.046110184494358865,96.71406080660213,1.0283356591604385E10,0.38814348394761095,2
500,0.7522997447782793,0.057822047282549485,16.327899035085778,3.6329656841673775E9,0.7938396418354139,1
500,1.7836132873300026,0.041086773756929394,70.25122781389828,6.930346256067547E9,0.5241528789837834,1
500,1.9430411328787391,0.04207090668740782,72.67036802745787,7.09938685435681E9,0.5182564354546277,1
500,1.2472738258388598,0.03557133326559099,99.99999999999999,8.906935835438734E9,0.434082470762553,2
500,1.1881354145752245,0.02914831164894795,80.23630784962687,6.586196305357279E9,0.5373962738108347,1
500,2.2723689866893584,0.09910409367756662,94.59663821422367,1.3634768969016087E10,0.28872627290520403,1
500,2.0096964641669293,0.09003697177809794,47.67584542320444,9.230877745786112E9,0.42988800963709667,1
500,1.188936181742029,0.044498074292939366,16.696644440705015,2.0632528136671169E9,0.9712639857062859,1
500,1.7274162794278851,0.04210965307925438,76.57028173985726,7.643093804734328E9,0.48969100913587926,1
500,1.1353829916965088,0.025547000542799382,86.0846280083566,6.336323743523475E9,0.5524304656101199,1
500,1.0244029867710593,0.05989426381645098,13.760049451921303,2.6042496386292E9,0.8925924709432133,2
500,2.9892218429655504,0.09792329948941861,83.92421109323732,1.2494715648480453E10,0.3291331978189565,1
500,1.4946396387393333,0.029577891685301224,72.71195644053061,5.635607132342657E9,0.5919776747799707,1
500,1.831549210521679,0.02361735856208539,75.53689695815119,4.297174583173554E9,0.6923600197226406,1
500,1.818489366710189,0.027929173484244004,65.84587348717889,4.473016183250681E9,0.677545035217952,1
500,2.602124936317552,0.042447734426314,100.0,8.532914824107403E9,0.4647224406553625,2
500,1.9098717186919782,0.03164985025006991,76.8358427513477,5.804781313872867E9,0.5878567838642963,1
500,1.1328311953578103,0.023909823636021434,84.93308983083011,5.91678862064927E9,0.577781551424041,1
500,1.2358618353720772,0.029543436721057893,99.87662305519657,7.809567414773498E9,0.47786716138805724,1
500,2.8354161630245844,0.04542072040187972,97.90186780992882,8.68958080447223E9,0.46109048836355215,1
500,2.281768659831941,0.07959054114411851,94.33921606461097,1.231055402514828E10,0.32945217371722935,2
500,2.0099956077700947,0.08999417181375828,55.08417807928958,1.0108144507155346E10,0.39797852537032924,1
500,2.2336285695379225,0.09931470732881971,97.84612099641818,1.3866055133648697E10,0.28175698615821015,1
500,2.979315201843905,0.06527421428387171,79.41273871711918,9.619732832324612E9,0.4268026862438174,1
500,0.7043771865434566,0.1,1.0,1.2264254158227704E9,1.3953936148652057,3
500,1.4078989150668606,0.009302145447013061,65.03799506453483,1.4164851640806549E9,1.121241138372802,1
500,2.7411434387437628,0.06042006226412917,81.64984181383402,9.457550077795671E9,0.4300100212858265,2
500,1.2056740715137773,0.029170030528248788,80.27329603768463,6.555411459108685E9,0.5391295440985593,1
500,1.3713108376075072,0.06968183523737324,83.58915097980692,1.1753734462522818E10,0.3431746040493508,1
500,0.8690467362266623,0.041980958889581255,16.724031964582743,2.46770361434121E9,0.9403837937344616,1
500,2.455918436724424,0.05131064006087513,100.0,9.828388839588917E9,0.4137325940152593,1
500,2.261336125647847,0.0702825436374466,94.82680610771752,1.1576618687824467E10,0.35251704711999726,1
500,1.9344530592721856,0.057466959959201994,99.3054128116415,1.0896443417610947E10,0.37108171496488424,1
500,1.1031683520660671,0.023936166967711073,86.74564124731847,6.083021458936039E9,0.5689501332349194,1
500,1.8457784411106635,0.032916967166054766,69.19606398005472,5.50653461628186E9,0.6052600870854276,2
500,0.8467441062650326,0.04182956588932079,15.361571043676717,2.264584221217128E9,0.9874813084444071,3
500,2.5856540528114595,0.04561426600532099,96.88432914692149,8.806622934977303E9,0.4537534571484176,1
500,2.681028461919886,0.04881830301596489,100.0,9.36669167989E9,0.43288802647055397,2
500,1.6287770617517525,0.09946515651342734,91.31385906867638,1.4044967312465923E10,0.27821441960949417,1
500,1.9520561078352112,0.021712449798669067,82.48841286457055,4.175896971679547E9,0.7043325326120573,2
500,2.7004224992595423,0.051598424477996396,100.0,9.713170186276688E9,0.4203752674855531,2
500,1.3545443377843833,0.022384562326505583,84.10571095470766,5.128035641615903E9,0.6244381883270175,1
500,1.0822084551352462,0.05137944868997524,14.882701656997222,2.2864197814778204E9,0.9425850274376688,2
500,1.5297767483559779,0.02855692257568115,73.17146741483859,5.41230437663524E9,0.6069177464828559,1
500,1.7895604845073718,0.03021084892664526,71.51627789356561,5.303425910883726E9,0.6170952623089467,2
500,1.3551168638080877,0.03790542348056238,17.707706700555228,1.6776001393370051E9,1.0442006015853826,1
500,1.3335220628425266,0.039034052883833374,17.6649323370398,1.7531805072404852E9,1.0268613360544043,2
500,2.2794177171460843,0.0789089508433719,93.66373531874649,1.222218884088337E10,0.33202732787476824,4
500,1.9104587462965346,0.013820178015579686,54.56475368948891,1.5510516918179302E9,1.0836134127127708,2
500,1.2362156782293803,0.04363163372977871,16.258679623151366,1.879157344537219E9,1.011201381863079,2
500,2.067616524102027,0.06926605465704987,91.32781341892014,1.143759457050122E10,0.3548881548280697,1
500,1.1446768100441116,0.025430563442464874,85.06865112326179,6.250786581144637E9,0.557073266207214,1
500,1.9893485738443828,0.0685349759321202,87.09540676791576,1.1156111150327223E10,0.36304190979859097,1
500,2.276376182293864,0.1,96.34961972077922,1.378750453205324E10,0.28426423647752247,1
500,1.798355141600133,0.016463898854452215,55.382993767720144,1.9508285620794675E9,0.9811380719578974,1
500,2.1609575402302994,0.07740906272887173,92.43480992478544,1.2110948163869778E10,0.3344720743189086,1
500,1.7854336975539595,0.028190075734266296,68.93052669348356,4.740890854935976E9,0.6572663481574628,1
500,1.3729146604811595,0.03783015073269825,11.838004033740216,1.163270828178166E9,1.2144788940234865,1
500,2.070064449340911,0.06764882193636439,92.23641812595808,1.1326607947519419E10,0.35893158965753,1
500,1.7060649530648697,0.027868604952782695,75.27789488729512,5.209758822520078E9,0.622557484721956,1
500,1.9055401368310823,0.05257484860747096,97.30301675015868,1.0244383581298386E10,0.39228297138347723,1
500,1.7937227156399416,0.028718423216115858,68.72169776025218,4.815893442754418E9,0.6510697308184358,1
500,1.7807139166318788,0.023871383221936007,84.39731983162469,4.914598120476884E9,0.6439752997861953,1
500,2.2934461074961083,0.06784969854421227,93.75937218475852,1.1259905244869562E10,0.3631004052015132,2
500,1.9084230046237458,0.041912471188430944,72.17222773490916,7.058762490872999E9,0.5201063481676431,2
500,1.928405321741259,0.05793796312245097,100.0,1.0990913087154482E10,0.36790058129878467,1
500,1.1283852021262466,0.02472810209206809,85.12431398578208,6.141494436821364E9,0.5639707058005812,1
500,1.0785813178305053,0.05703619042526179,16.862950124505797,2.926387102527536E9,0.8461233193249237,1
500,1.9872146780734141,0.0679062297555794,86.87591883552089,1.1065410914506132E10,0.3662041452030965,1
500,1.798169304409444,0.025678994437138527,73.18309691998007,4.588015026966884E9,0.668324542783193,2
500,2.0099617066782707,0.08774956131841026,55.5121945349561,9.981208149597069E9,0.40285696687697836,2
500,1.0464494639294422,0.003930527292167237,52.896783977071124,9.587682215344306E8,1.4982827023788878,1
500,2.0884903834981294,0.07314299933767424,94.76891907939648,1.1956138320316439E10,0.33890548910337875,3
500,1.3388393271663277,0.07278004534619767,82.88662413184792,1.2039211110355019E10,0.33581489359793276,1
500,1.9239440021719512,0.01947404275930359,89.77286066264583,4.0860300602762403E9,0.7114087743574162,2
500,1.8956554559242498,0.02353163505101634,82.48492251324394,4.634946372504988E9,0.6665560142021406,1
500,2.7407761730672475,0.06497815730612559,82.00801999513354,9.947915153754131E9,0.4127285356753462,1
500,2.285592711522967,0.09873269393583826,95.79617839933668,1.3680386725327965E10,0.28725804651800274,1
500,1.9520350833721798,0.02070866763513493,83.42578612201153,4.0221238718509464E9,0.7181548575125156,2
500,1.3857621900363686,0.022171970808387703,84.03163346965937,5.003316826261053E9,0.6342695383668486,1
500,2.2781815682832565,0.0704606987322415,93.94309620450225,1.1523874801897114E10,0.35419951376323067,1
500,0.999235598579003,0.05099213275128102,15.41178374753313,2.5282820336359286E9,0.9066772046590469,2
500,1.9249791042995954,0.04468724645756365,97.52003799746551,9.242576614916275E9,0.428252436490889,1
500,1.843131088090895,0.011612892010629667,61.77911765812655,1.4795550930438337E9,1.1009973148503711,2
500,2.090040702734164,0.07274782042558459,94.40917305410214,1.1884145069332294E10,0.3410983578124477,1
