evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.726917431023717,0.04532969149149353,15.92150095598238,2.831096761337528E9,0.9016627031586917,6
600,1.3553367692415474,0.0041329815930037225,46.986679270917826,8.846520708657554E8,1.5736516144915,1
600,1.6471950985873334,0.1,100.0,1.4558874650738935E10,0.2651009830148537,1
600,1.8037849982492338,0.003910530307992244,53.555089893121995,1.046317428023238E9,1.611331892443654,4
600,1.9137188050746947,0.014576141985353251,54.74157559539451,1.6348599437142868E9,1.0594019013381262,1
600,3.1107150061718136,0.1,95.73969425119688,1.3315624317510023E10,0.30385204425436935,1
600,2.966311208687189,0.1,83.42632816428113,1.2611726466146338E10,0.32515948432790487,3
600,2.573715092097864,0.043151176451611095,95.92020400918688,8.403761619123222E9,0.46957166431854336,2
600,1.9455250936685666,0.04471101459799906,73.11979136943323,7.490433811971938E9,0.5001673905497328,1
600,1.6313156234647082,0.1,91.25476177029884,1.4075442340539587E10,0.27749296575660304,1
600,1.1790175603713313,0.029905730383550752,100.0,7.996633039492364E9,0.4714071767063409,1
600,0.8261436238626975,0.05728824661848384,16.595791442351896,3.4416243425880446E9,0.8075487136702547,1
600,1.7836132873300026,0.041086773756929394,70.25122781389828,6.930346256067547E9,0.5241528789837834,1
600,1.9430411328787391,0.04207090668740782,72.67036802745787,7.09938685435681E9,0.5182564354546277,1
600,2.595486914988302,0.04254545899549528,99.9815175212499,8.547391521877034E9,0.46378948474321274,1
600,1.2610438770666423,0.04651865521299381,97.5867058023823,1.0399694720917025E10,0.3841129443491297,1
600,1.1881354145752245,0.02914831164894795,80.23630784962687,6.586196305357279E9,0.5373962738108347,1
600,1.4543793245243453,0.08574574432820725,57.445983167793905,1.070030419223798E10,0.372880746058272,1
600,1.2501543368778791,0.03509330346718892,99.99999999999997,8.824914864316689E9,0.4373970179604914,1
600,2.0099617066782707,0.08774956131841026,55.5121945349561,9.981208149597069E9,0.40285696687697836,2
600,1.894031742829413,0.022258671892388476,75.57469839037603,3.9411778680097237E9,0.7246668478645075,1
600,1.0725497765689171,0.05553212201245838,18.290715779655223,3.1524478259264646E9,0.8142071334954417,3
600,1.7811175212957702,0.04166829730138639,100.0,9.09407449148552E9,0.4315234973708235,1
600,1.7274162794278851,0.04210965307925438,76.57028173985726,7.642204048664535E9,0.4897381747518249,2
600,1.9098717186919782,0.03164985025006991,76.8358427513477,5.803684875628275E9,0.5880419464535188,2
600,2.261336125647847,0.0702825436374466,94.82680610771752,1.1576618687824467E10,0.35251704711999726,1
600,1.188936181742029,0.044498074292939366,16.696644440705015,2.0632528136671169E9,0.9712639857062859,1
600,1.3707405984565748,0.06968560686380527,83.62600864831259,1.1753523327512674E10,0.3433867847132131,1
600,1.1900274566327622,0.016253958155003145,80.4984036778239,3.736047202135657E9,0.745387342911914,1
600,1.1783629956825228,0.07052963330825647,12.595041144967118,2.619350505882899E9,0.8734820698170541,1
600,1.262180607253941,0.04599448919728366,95.59264559781165,1.0191037685132208E10,0.39041504939119376,1
600,2.2656953152995563,0.07902577081442108,97.30828070337247,1.245256059033207E10,0.324577743333657,1
600,1.4946396387393333,0.029577891685301224,72.71195644053061,5.635607132342657E9,0.5919776747799707,1
600,1.831549210521679,0.02361735856208539,75.53689695815119,4.297174583173554E9,0.6923600197226406,1
600,0.7522997447782793,0.057822047282549485,16.327899035085778,3.6329656841673775E9,0.7938396418354139,1
600,1.407727368462592,0.039141939904416015,13.419719942142736,1.2777838573226862E9,1.1693663254317588,1
600,1.3645291566670856,0.027765347104810007,79.46296407777449,5.951709878271727E9,0.5715249908246613,1
600,1.2358618353720772,0.029543436721057893,99.87662305519657,7.809567414773498E9,0.47786716138805724,1
600,1.4078989150668606,0.009302145447013061,65.03799506453483,1.4164851640806549E9,1.121241138372802,1
600,2.0096964641669293,0.09003697177809794,47.67584542320444,9.230877745786112E9,0.42988800963709667,1
600,1.2472738258388598,0.03557133326559099,99.99999999999999,8.910674145261517E9,0.43426207894115554,3
600,2.455918436724424,0.05131064006087513,100.0,9.828388839588917E9,0.4137325940152593,1
600,2.681028461919886,0.04881830301596489,100.0,9.36669167989E9,0.43288802647055397,2
600,1.2030940919996844,0.02890897923014868,78.37334349759249,6.392971626854718E9,0.5477310975958547,1
600,2.238215932795933,0.09381303838075261,97.7019131696453,1.3491701951850609E10,0.2928786752426257,1
600,2.1609575402302994,0.07740906272887173,92.43480992478544,1.2110948163869778E10,0.3344720743189086,1
600,2.6479294024547464,0.04978441831634879,100.0,9.49793152762668E9,0.42776661438614033,1
600,1.1446768100441116,0.025430563442464874,85.06865112326179,6.250786581144637E9,0.557073266207214,1
600,2.067616524102027,0.06926605465704987,91.32781341892014,1.143759457050122E10,0.3548881548280697,1
600,1.3335220628425266,0.039034052883833374,17.6649323370398,1.7531805072404852E9,1.0268613360544043,2
600,0.8690467362266623,0.041980958889581255,16.724031964582743,2.464648400976328E9,0.9404179078291567,2
600,1.818489366710189,0.027929173484244004,65.84587348717889,4.473016183250681E9,0.677545035217952,1
600,2.2336285695379225,0.09931470732881971,97.84612099641818,1.3866055133648697E10,0.28175698615821015,1
600,1.9239440021719512,0.01947404275930359,89.77286066264583,4.0860300602762403E9,0.7114087743574162,2
600,1.4117529502981103,0.0,65.2162159364941,1.1250503902570508E9,1.4208992251722692,1
600,2.281768659831941,0.07959054114411851,94.33921606461097,1.231055402514828E10,0.32945217371722935,2
600,1.9344530592721856,0.057466959959201994,99.3054128116415,1.0896443417610947E10,0.37108171496488424,1
600,1.8457784411106635,0.032916967166054766,69.19606398005472,5.50653461628186E9,0.6052600870854276,2
600,0.8467441062650326,0.04182956588932079,15.361571043676717,2.264584221217128E9,0.9874813084444071,3
600,2.088485378062841,0.07315333535806079,94.81131403546391,1.1962556263039017E10,0.3386533864090795,1
600,2.979315201843905,0.06527421428387171,79.41273871711918,9.619732832324612E9,0.4268026862438174,1
600,1.9520561078352112,0.021712449798669067,82.48841286457055,4.175896971679547E9,0.7043325326120573,2
600,2.285592711522967,0.09873269393583826,95.79617839933668,1.368216792112696E10,0.28725551147078776,2
600,1.6424843261131696,0.09842587375999584,92.25017222294022,1.4022226942185438E10,0.27870328039066006,1
600,2.090040702734164,0.07274782042558459,94.40917305410214,1.1888043257669744E10,0.34108266946150567,2
600,1.2501853787913304,0.046110184494358865,96.71406080660213,1.0283356591604385E10,0.38814348394761095,2
600,2.7004224992595423,0.051598424477996396,100.0,9.713170186276688E9,0.4203752674855531,2
600,1.7492573359276495,0.03019733161899778,68.82793322988573,5.115990953652476E9,0.6292705047453228,1
600,1.7837081471145604,0.030801745965904778,71.66073183097153,5.411279940203812E9,0.609927484898311,1
600,1.8956554559242498,0.02353163505101634,82.48492251324394,4.634946372504988E9,0.6665560142021406,1
600,1.7895604845073718,0.03021084892664526,71.51627789356561,5.303425910883726E9,0.6170952623089467,2
600,1.3857621900363686,0.022171970808387703,84.03163346965937,5.005527914414274E9,0.6338225505225327,4
600,1.0822084551352462,0.05137944868997524,14.882701656997222,2.2864197814778204E9,0.9425850274376688,2
600,2.2794177171460843,0.0789089508433719,93.66373531874649,1.222218884088337E10,0.33202732787476824,4
600,1.2362156782293803,0.04363163372977871,16.258679623151366,1.879157344537219E9,1.011201381863079,2
600,1.4431031073200602,0.08651480504887152,57.51126319911971,1.0765443318848505E10,0.3712141089559893,1
600,1.9893485738443828,0.0685349759321202,87.09540676791576,1.1156111150327223E10,0.36304190979859097,1
600,1.1808402643698739,0.028677385743006545,80.29192913354049,6.515856420420106E9,0.5413187217949529,1
600,2.5776096447785077,0.1,95.9901894127055,1.3577044678982193E10,0.29221042927922986,1
600,1.1031683520660671,0.023936166967711073,86.74564124731847,6.083021458936039E9,0.5689501332349194,1
600,1.7807139166318788,0.023871383221936007,84.39731983162469,4.914598120476884E9,0.6439752997861953,1
600,1.7060649530648697,0.027868604952782695,75.27789488729512,5.209758822520078E9,0.622557484721956,1
600,1.1816371414843894,0.029599079644205308,99.5682692784051,7.920365481494745E9,0.47401218305530896,2
