evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.726917431023717,0.04532969149149353,15.92150095598238,2.831096761337528E9,0.9016627031586917,6
200,2.966311208687189,0.1,83.42632816428113,1.2611726466146338E10,0.32515948432790487,3
200,1.344268449197006,0.0033256214530149003,52.60597140441457,8.875100135799749E8,1.6070214008727484,1
200,2.364636279471382,0.06942154240969205,92.7219678044969,1.1289312137416998E10,0.3628990315506454,1
200,2.2934461074961083,0.06784969854421227,93.75937218475852,1.1254648776525858E10,0.3632083040035902,1
200,2.598693156066922,0.04578243495377968,97.17578478391886,8.822617692491888E9,0.4528043373220095,1
200,1.1391569141664244,0.02542708783916653,85.57960835065579,6.263477852639739E9,0.5570032046877303,1
200,0.9318643721478824,0.032981739938109246,100.0,9.144153072008312E9,0.44596453802447134,1
200,0.8974917019905437,0.04028429519089008,100.0,1.044414903360839E10,0.4151808293111823,2
200,2.7075687400661823,0.04242156238424597,100.0,8.465343509404266E9,0.4686147065249622,2
200,1.8457784411106635,0.032916967166054766,69.19606398005472,5.503982913634274E9,0.6051743476291014,1
200,3.0919611341148423,0.044666432477232315,80.6133026255121,7.251046218792979E9,0.5287982242906558,1
200,4.085938475395512,0.08714987556411674,43.276996402236676,7.683212313361453E9,0.6558227074822778,3
200,3.086592271593289,0.05533095552275588,76.26034899087146,8.282606428576627E9,0.4803148842560899,1
200,1.85362617611122,0.02373675984192984,80.20312063011993,4.56562260573439E9,0.6711419165690409,1
200,3.039026448573166,0.040977149683254825,82.42045608976096,6.898438223245998E9,0.5464477364502498,1
200,1.9520350833721798,0.02070866763513493,83.42578612201153,4.017643876678726E9,0.7184991709926444,1
200,2.7411434387437628,0.06042006226412917,81.64984181383402,9.457550077795671E9,0.4300100212858265,2
200,1.9069632738912414,0.0136360593005489,53.2243437125342,1.482167806735358E9,1.1042731116419857,1
200,3.4747189836366044,0.08770085273946504,46.69523445305315,8.014312220123619E9,0.5017005587604156,1
200,2.276034445392783,0.0705976534628202,93.6014517488987,1.1537477879627245E10,0.35392352681836897,1
200,0.8192333649751189,0.04135297881867554,15.358471817491623,2.301947358097035E9,0.9860925463873562,1
200,3.2349949098140867,0.04184892830069831,76.8295774123413,6.48520081683313E9,0.5756290854460464,2
200,0.999235598579003,0.05099213275128102,15.41178374753313,2.5282820336359286E9,0.9066772046590469,2
200,2.162758777476178,0.07585310925278446,97.40275222211855,1.2276100647079386E10,0.32980810449633646,1
200,2.9603906861328384,0.09843617824366202,83.82709090516471,1.2531453585760498E10,0.3276641660648224,1
200,2.0842462603776095,0.07325621485299393,91.54468595433073,1.1782396071809721E10,0.3441085931066678,1
200,1.2362156782293803,0.04363163372977871,16.258679623151366,1.879911717053216E9,1.0107219824048006,1
200,0.8327399128575986,0.028886726035747767,87.81411075404893,7.881812519845007E9,0.5085193274098637,2
200,1.7836552991766323,0.028325649790776952,72.1709777273066,5.014093310583055E9,0.6368836134671283,1
200,2.978896069423697,0.06507864131328314,80.52162648395293,9.72141309882306E9,0.4230684784828941,1
200,0.7647550032155603,0.04648555063638916,16.446094255805427,2.9399231980086565E9,0.8780286143743691,2
200,1.9790539806955234,0.02432121424671409,82.28639439360678,4.707790553681998E9,0.6630412766937256,1
200,2.0884903834981294,0.07314299933767424,94.76891907939648,1.1956138320316439E10,0.33890548910337875,3
200,2.918034117685138,0.06391795240888039,80.9167945971542,9.643714672022861E9,0.4252777712994835,4
200,2.752582938282191,0.0383381395604608,83.31422724470687,6.710428452976327E9,0.5504900628516286,1
200,1.7860207466888438,0.028177236827911928,71.15486284053917,4.910218930352391E9,0.6441566426003282,2
200,2.455918436724424,0.05131064006087513,100.0,9.828388839588917E9,0.4137325940152593,1
200,1.770156654952755,0.028021130798151685,70.20151841796388,4.839888723326218E9,0.6488552338540703,2
200,1.7854336975539595,0.028190075734266296,68.93052669348356,4.740890854935976E9,0.6572663481574628,1
200,2.125794873128296,0.07280268995570317,94.91243558008895,1.1899892509349882E10,0.3409575185768604,1
200,1.9520561078352112,0.021712449798669067,82.48841286457055,4.175896971679547E9,0.7043325326120573,2
200,2.272651797921351,0.06954921980193511,93.08161254716057,1.1406270135576006E10,0.3578759294748725,1
200,1.8037849982492338,0.004969382478305669,53.555089893121995,1.0034466794794804E9,1.5214132454845775,1
200,2.6705841238524726,0.01151039526295531,70.14657543414792,1.8826582026756186E9,1.1698505579176792,2
200,2.08719011434698,0.07259932775079421,93.30127202212232,1.182407613000873E10,0.34280842273220447,2
200,0.73927292325365,0.044366919852070676,17.35787511606969,3.015439047145438E9,0.8686687229573614,1
200,2.7241622992442034,0.038318169265622745,83.90061686971967,6.769765823921294E9,0.5472180698770737,1
200,0.9908590215163288,0.05389857598135315,15.171489444659155,2.5978170699446373E9,0.9042359427003548,1
200,1.9239440021719512,0.01947404275930359,89.77286066264583,4.0842659509169455E9,0.7114141055840594,1
200,1.9539714130272356,0.021408729398529558,82.69002224697269,4.1126397834179764E9,0.7102775213830727,1
200,2.916191082754132,0.0630209310044699,80.81485580894523,9.555865987938139E9,0.42912412556770935,1
200,2.97920363313922,0.09878682420345147,83.71018426499344,1.2541523457748045E10,0.32747125940747707,5
200,1.8037849982492338,0.003910530307992244,53.555089893121995,1.0453942727046617E9,1.6116072088144275,3
200,0.8179394167182299,0.0478064481954537,17.448895551339987,3.049677735089447E9,0.8573863662808922,1
200,1.8377626682305557,0.006760230975572071,52.936080310238694,1.0065487722442803E9,1.4097027800013318,1
200,2.0835928926440332,0.07330183567150807,91.64245555746534,1.178497558461292E10,0.3441902826798671,3
200,2.2794177171460843,0.0789089508433719,93.66373531874649,1.222218884088337E10,0.33202732787476824,4
200,1.7847195180159443,0.02830775758337284,70.17159628893961,4.874079087424238E9,0.6466984138352703,1
200,1.7846996616428967,0.0283083895166393,70.17159628893961,4.877072974378791E9,0.6466594823789739,2
200,1.9400927704828286,0.02188460479215757,82.72783653835681,4.261096662961876E9,0.6970439415264351,2
200,2.1771033000939797,0.07555875653403321,97.40003330344767,1.2235917919833233E10,0.3307955641456797,1
200,2.97920363313922,0.09878682420345145,83.71018426499344,1.2541295712983452E10,0.32759244904878454,2
200,0.7043771865434566,0.1,1.0,1.228528781508932E9,1.4026657565363314,2
