evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6471950985873334,0.1,100.0,1.4558874650738935E10,0.2651009830148537,1
700,1.3650596790388643,0.0035651354596030363,47.50006522041376,8.836754121395586E8,1.6242981209710479,1
700,1.8037849982492338,0.003910530307992244,53.555089893121995,1.046317428023238E9,1.610855068423684,6
700,1.894031742829413,0.022258671892388476,75.57469839037603,3.9411778680097237E9,0.7246668478645075,1
700,2.966311208687189,0.1,83.42632816428113,1.2611726466146338E10,0.32515948432790487,3
700,3.0699036963645048,0.1,95.53937447975646,1.3307032168100864E10,0.3040441455228657,1
700,1.9455250936685666,0.04471101459799906,73.11979136943323,7.490850903839268E9,0.5001846796347327,2
700,2.573715092097864,0.043151176451611095,95.92020400918688,8.403761619123222E9,0.4694310836519602,4
700,1.6313156234647082,0.1,91.25476177029884,1.4075442340539587E10,0.27749296575660304,1
700,1.9430411328787391,0.04207090668740782,72.67036802745787,7.09938685435681E9,0.5182564354546277,1
700,1.1830822406641326,0.03010093225326533,99.88558351760088,8.02098478378218E9,0.47024491306067184,1
700,1.2060225781900147,0.03321367282889894,99.53847630869612,8.561681076901505E9,0.44769025160113807,1
700,2.0096964641669293,0.09003697177809794,47.67584542320444,9.23446589596305E9,0.42961830809248924,2
700,1.04627865779769,0.05767056717157183,17.395123832043232,3.167160853358766E9,0.8141378493934875,1
700,1.2610438770666423,0.04651865521299381,97.5867058023823,1.0399694720917025E10,0.3841129443491297,1
700,1.4180299253626996,0.039196073778606,13.56371438018502,1.2803686368166537E9,1.1687942490354861,2
700,1.1783629956825228,0.07052963330825647,12.595041144967118,2.616217613828166E9,0.8738011963543455,2
700,2.291407387569227,0.07166515833311968,79.80104416774562,1.0653762074606672E10,0.38324066082549846,1
700,2.6479294024547464,0.04978441831634879,100.0,9.49793152762668E9,0.42776661438614033,1
700,1.2501543368778791,0.03509330346718892,99.99999999999997,8.827676765706232E9,0.43711557898681036,2
700,1.823874278951965,0.03854194356720153,72.8460411250435,6.729727769728985E9,0.5348538036325448,2
700,1.818489366710189,0.027929173484244004,65.84587348717889,4.472721701562282E9,0.6775607528184706,2
700,0.8261436238626975,0.05728824661848384,16.595791442351896,3.4416243425880446E9,0.8075487136702547,1
700,0.8690467362266623,0.041980958889581255,16.724031964582743,2.464648400976328E9,0.9404179078291567,2
700,1.784497517475974,0.041661598658160354,100.0,9.087372046489258E9,0.43179347940401214,1
700,1.9098717186919782,0.03164985025006991,76.8358427513477,5.803684875628275E9,0.5880419464535188,2
700,1.7274162794278851,0.04210965307925438,76.57028173985726,7.642204048664535E9,0.4897381747518249,2
700,1.188936181742029,0.044498074292939366,16.696644440705015,2.0632528136671169E9,0.9712639857062859,1
700,0.726917431023717,0.04532969149149353,15.92150095598238,2.831096761337528E9,0.9016627031586917,6
700,1.1900274566327622,0.016253958155003145,80.4984036778239,3.7320917765559893E9,0.745913800191268,2
700,1.2616162956171766,0.04592204002350925,95.29871142346381,1.01425410396172E10,0.3922715854875343,1
700,2.2656953152995563,0.07902577081442108,97.30828070337247,1.245256059033207E10,0.324577743333657,1
700,1.831549210521679,0.02361735856208539,75.53689695815119,4.2915607295769806E9,0.6928454327501355,2
700,1.4946396387393333,0.029577891685301224,72.71195644053061,5.630957138100922E9,0.5921693001195293,2
700,1.3707405984565748,0.06968560686380527,83.62600864831259,1.1753523327512674E10,0.3433867847132131,1
700,1.3645291566670856,0.027765347104810007,79.46296407777449,5.951709878271727E9,0.5715249908246613,1
700,1.2358618353720772,0.029543436721057893,99.87662305519657,7.809567414773498E9,0.47786716138805724,1
700,1.4078989150668606,0.009302145447013061,65.03799506453483,1.4164851640806549E9,1.121241138372802,1
700,1.2030940919996844,0.02890897923014868,78.37334349759249,6.392971626854718E9,0.5477310975958547,1
700,1.2472738258388598,0.03557133326559099,99.99999999999999,8.910674145261517E9,0.43426207894115554,3
700,1.2501853787913304,0.046110184494358865,96.71406080660213,1.0283356591604385E10,0.38814348394761095,2
700,1.1446768100441116,0.025430563442464874,85.06865112326179,6.25118797434304E9,0.557168970606547,2
