evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.085938475395512,0.08714987556411674,43.276996402236676,7.683212313361453E9,0.6558227074822778,3
100,0.726917431023717,0.04532969149149353,15.92150095598238,2.831096761337528E9,0.9016627031586917,6
100,2.0884903834981294,0.07314299933767424,94.76891907939648,1.1956138320316439E10,0.33890548910337875,3
100,1.8037849982492338,0.003910530307992244,53.555089893121995,1.0469224751214397E9,1.611331892443654,2
100,2.7411434387437628,0.06042006226412917,81.64984181383402,9.457550077795671E9,0.4300100212858265,2
100,2.97920363313922,0.09878682420345147,83.71018426499344,1.2541523457748045E10,0.32747125940747707,5
100,1.9400927704828286,0.02188460479215757,82.72783653835681,4.2620482167311707E9,0.696721894112424,1
100,0.7209737815992427,0.04666957494274407,16.780182622135072,3.073956994255497E9,0.8666281773298014,1
100,2.752582938282191,0.0383381395604608,83.31422724470687,6.710428452976327E9,0.5504900628516286,1
100,1.7847195180159443,0.02830775758337284,70.17159628893961,4.874079087424238E9,0.6466984138352703,1
100,1.8037849982492338,0.004969382478305669,53.555089893121995,1.0034466794794804E9,1.5214132454845775,1
100,2.276034445392783,0.0705976534628202,93.6014517488987,1.1537477879627245E10,0.35392352681836897,1
100,3.086592271593289,0.05533095552275588,76.26034899087146,8.282606428576627E9,0.4803148842560899,1
100,1.7860207466888438,0.028177236827911928,71.15486284053917,4.910218930352391E9,0.6441566426003282,2
100,0.7756481428348543,0.019459425245141174,86.64631716662416,5.799464332191006E9,0.62131816940191,1
100,2.08719011434698,0.07259932775079421,93.30127202212232,1.182407613000873E10,0.34280842273220447,2
100,2.0835928926440332,0.07330183567150807,91.64245555746534,1.178497558461292E10,0.344043899139862,1
100,2.966311208687189,0.1,83.42632816428113,1.2620967016080723E10,0.32515948432790487,1
100,2.7241622992442034,0.038318169265622745,83.90061686971967,6.769765823921294E9,0.5472180698770737,1
100,2.918034117685138,0.06391795240888039,80.9167945971542,9.64125068346106E9,0.42529788231465504,3
100,2.97920363313922,0.09878682420345145,83.71018426499344,1.2539818723335884E10,0.32750047097968776,1
100,1.1391569141664244,0.02542708783916653,85.57960835065579,6.263477852639739E9,0.5570032046877303,1
100,0.7043771865434566,0.1,1.0,1.2264254158227704E9,1.409937898207457,1
100,0.9420861236048562,0.04375798945269597,11.179029942054942,1.6557720406279504E9,1.1091184270241976,1
100,2.2794177171460843,0.0789089508433719,93.66373531874649,1.2224445114748499E10,0.3318446553024562,1
100,1.9520561078352112,0.021712449798669067,82.48841286457055,4.1818585729854574E9,0.7040359494396139,1
100,3.0919611341148423,0.044666432477232315,80.6133026255121,7.251046218792979E9,0.5287982242906558,1
100,0.999235598579003,0.05099213275128102,15.41178374753313,2.5256871517490635E9,0.9064373710053154,1
100,0.8974917019905437,0.04028429519089008,100.0,1.04421531184005E10,0.4156581185853325,1
100,0.7647550032155603,0.04648555063638916,16.446094255805427,2.9417539364471693E9,0.8775405464704498,1
