evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5497716223412974,0.09425009880594815,25.381215942643482,2.1722904771011024E9,0.6325362018099938,9
1000,2.5707715075282502,0.09438052912433498,36.50466257585471,2.4349291836057234E9,0.5422608301183087,4
1000,1.4864644385883816,7.426370306675514E-4,72.97370354430258,2.129905626481976E7,0.9960237646481933,3
1000,0.07764938484121729,0.0,70.04993855321173,8.108009596465433E7,1.1672814013904298,4
1000,1.691074089176836,0.06498103487050545,13.434853586449321,7.84768420918991E8,0.64003868119002,1
1000,2.1321559940564465,0.1,19.106414762790923,1.7306185188078718E9,0.5609014998518044,2
1000,2.1028064344054074,0.1,17.935425978637664,1.6728809183442907E9,0.5633009229914415,3
1000,2.302675323446122,0.09569702362548052,32.46750451206294,2.323766267860223E9,0.5433638654166096,3
1000,1.9832247989638554,0.08230973841641714,18.47436721894766,1.4308076600919132E9,0.5772263212837475,2
1000,2.2454151333719095,0.08512941552153097,17.71842847987547,1.3971183230693362E9,0.5794742835112928,1
1000,2.5162781769388323,0.04447379749147002,69.782248419328,2.281882917000934E9,0.5439368437222737,1
1000,1.952552871689743,0.09123617903465425,1.566864654006939,5.069462909177126E7,0.9092698612319324,1
1000,2.1081164675941526,0.04324111340119553,34.44973819273539,1.3658473427745218E9,0.5814213708464924,2
1000,2.0348947658558565,0.03258416715425347,34.933004324939176,9.990798499207953E8,0.613420055449877,2
1000,2.0012058138736646,0.03451281865889597,25.523260801530547,7.364284243895147E8,0.6468341434797752,2
1000,2.005636771561671,0.09606807867571712,8.052826916370721,6.614858858935242E8,0.6579399531891413,1
1000,2.0766423622278567,0.042477219087300726,33.24567437333075,1.2823280947720523E9,0.5878026824241367,4
1000,2.0116392198750215,0.09165211274331246,10.090735647458564,8.123191542392529E8,0.6357002473969222,1
1000,1.8410738966459692,0.011282392000123098,26.11416531393931,1.1662178798135658E8,0.8350455224584842,3
1000,2.0090456478795,0.0933543087135894,7.883529545694555,6.296622178070874E8,0.6635094411326524,1
1000,1.961946394785273,0.09731634876654935,14.296290668897564,1.314868150527342E9,0.5854747906582709,2
1000,2.0096680994099394,0.09532604020972216,6.4136196853978396,4.532572566857935E8,0.7010868391285334,1
1000,2.0083759826888348,0.09182257455645987,6.9313313969241905,5.14711623620231E8,0.6852099062955757,2
1000,1.9712397996558528,0.1,21.498987485442687,1.889342020986759E9,0.5549566332231909,2
1000,1.8422638727802996,0.08374046974747382,7.87252851851921,5.453318997251017E8,0.6787777693285508,1
1000,1.994190016098505,0.029226861191266246,71.87253445736185,1.8099080111563501E9,0.5581646538639977,1
1000,2.4072791385393013,0.02586149727172605,100.0,2.0522106776789904E9,0.5493599269482803,2
1000,2.4242435388161603,0.03161571596161643,93.79429826015816,2.2208544099142184E9,0.5451443891364899,2
1000,2.074595022505009,0.032562125962831395,34.29256924928417,9.653810685671113E8,0.6173633959003165,4
1000,2.009776620635727,0.09067589270567715,6.295688745848495,4.1501140727403593E8,0.70980371787479,1
1000,2.0760100833834723,0.03670056155961187,35.378687169067014,1.1655704993723102E9,0.5975514123588357,2
1000,1.9286966614823227,0.030288090368112825,71.65724799095531,1.8560957923925085E9,0.5563607994332402,1
1000,1.760512928038061,0.08734222783052312,4.6651365799779985,2.3813005782695344E8,0.7684144242030956,1
1000,2.470456644231513,0.02463626322582904,69.91995404483012,1.5127161653123283E9,0.5733308270403048,2
1000,1.9932898581024119,0.02909898290080842,69.97625481908366,1.7615980633212E9,0.5605337894104384,1
1000,1.8958306974973214,0.08778821552177163,17.797913247644892,1.4620980662293537E9,0.5760284110309145,1
1000,2.078165731820037,0.04325484770433515,34.073257917052004,1.3382712570168142E9,0.5837775146488094,2
1000,1.7701330832190982,0.04226270238835162,30.654271379620706,1.196716576252694E9,0.595353173270293,1
1000,1.9967745231563607,0.07841000928038629,20.546674887541247,1.4822074025590477E9,0.5744037602055766,1
1000,1.6448082357970293,0.02667814031771988,65.94479119350254,1.5992756678479474E9,0.5701856424489214,3
1000,2.024160199680751,0.07330880008108769,16.142284851269736,1.0933266758111215E9,0.6036364004434942,2
1000,2.563697962825665,0.09384326593492677,24.454170188378086,1.9585996988294919E9,0.5521214472597358,1
1000,2.249691232959273,0.08502944218334174,14.147110347935902,1.1188464084476724E9,0.6014601339283521,1
1000,1.8593297871017935,0.03176841273421354,37.33617155670078,1.0685105645125052E9,0.6066382620396966,2
1000,1.8877657574445825,0.08528219070317868,5.82623537993077,3.717054413423475E8,0.7193061102709275,3
1000,2.4279776268490623,0.03748724812951387,73.76467096783024,2.141388159310866E9,0.547109260378149,5
1000,1.969722097109282,0.09952350556907935,8.449930743402943,7.06097397172087E8,0.6521057424337043,3
1000,2.6278086267383443,0.03316191535703302,76.55837938315517,2.025832472356244E9,0.550999931276912,2
1000,1.9751245896688385,0.034486591731956444,28.24679776311097,8.412468804411886E8,0.6317652874678247,2
1000,2.4173709767577445,0.02601441197297906,72.6972371756087,1.6447875016403453E9,0.5654790173458751,3
1000,2.430408236484532,0.0350160101794161,74.81317299575812,2.079619766499884E9,0.5484695274988615,3
