evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5497716223412974,0.09425009880594815,25.381215942643482,2.1722904771011024E9,0.6325362018099938,5
100,1.6671941209443508,0.08373843717285866,8.654888889277009,6.481839897647555E8,0.6602586421491408,2
100,1.7950143903769034,0.045768296070427296,73.72080777456978,2.393562824287675E9,0.5457967596381019,4
100,0.9151796087770503,0.03122668636879962,79.63187267845862,2.1007537041992164E9,0.5769489760704132,4
100,0.21716787824790362,0.028957106048243864,60.37860783830474,1.7774501082354686E9,0.7537507506316936,3
100,1.8569447105082593,0.08774367616504444,8.1870571615631,5.910260147862184E8,0.6710033608468844,1
100,1.4011683773031445,0.03424521229864171,88.58820431108514,2.295676066957547E9,0.552774902697797,2
100,1.7950143903769034,0.0457682960704273,73.72080777456978,2.3932842546665273E9,0.5458162575970447,1
100,2.3792137314763457,0.03486910203480347,69.7493067539198,1.9858237656020794E9,0.5512558380525251,1
100,0.28212745633736314,0.0,60.394087516216004,6.0000868918691E7,1.0797343987049492,1
100,2.667109683749316,0.09836350014393447,34.174550467276894,2.413212430753146E9,0.542389727069393,1
100,2.074595022505009,0.032562125962831395,34.29256924928417,9.657950152481115E8,0.6170800227857074,1
100,1.8865935145750772,0.08744903997498553,5.972887269784571,3.9161315629594296E8,0.7144941441670217,1
100,1.9463129287057823,0.09878372590232323,3.7237788573933033,1.929034364848053E8,0.7884062328568263,1
100,3.0019611541256888,0.030929023466924794,79.02604602915531,1.9763413334955518E9,0.5568992855872141,1
