evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5497716223412974,0.09425009880594815,25.381215942643482,2.1722904771011024E9,0.6325362018099938,7
600,1.4019577283389038,0.0,77.7182239887034,2.3304584717820708E7,1.0275923179697606,1
600,2.6594558010694196,0.039812181025383656,100.0,2.5434702325281262E9,0.542542697779919,2
600,2.5707715075282502,0.09438052912433498,36.50466257585471,2.435285527215284E9,0.542096581870102,1
600,0.07764938484121729,0.0,70.04993855321173,8.108009596465433E7,1.1672814013904298,4
600,0.8562698505728636,0.09861616655944222,1.8494513128268313,1.0416802677997841E8,0.8646568543918691,1
600,2.1023987296373186,0.1,19.415315223219416,1.7824299573255618E9,0.5583280967898415,1
600,2.748196754314472,0.030019675740327923,76.99489508811605,1.9067460562813008E9,0.5558752797618145,1
600,1.8963879819806604,0.08774634198590671,17.834874334966905,1.4623235250438566E9,0.5760844799191362,2
600,1.4533519147515308,0.017378299638979227,95.94544006939813,1.5322636246358817E9,0.5759009681841099,1
600,2.0766423622278567,0.042477219087300726,33.24567437333075,1.2820310608871953E9,0.5877611019351129,3
600,1.9825383655537405,0.08089474936287638,17.407536155297464,1.3451832561748586E9,0.5824594131033496,1
600,1.5492839671139729,0.03853255203193218,39.10001357977154,1.4122901710050006E9,0.5815959842694112,1
600,1.5138354089027999,0.005983228558120285,100.0,4.268374810693919E8,0.710759900033543,1
600,1.6579063442027644,0.009912510425783276,72.2733476052375,5.440658597160726E8,0.6819607992025485,1
600,2.0348947658558565,0.03258416715425347,34.933004324939176,9.988484769513332E8,0.6133392032057623,1
600,2.8485674707580593,0.03833421757945042,77.57384511686459,2.2266202810921364E9,0.5468263439964479,1
600,2.1028064344054074,0.1,17.935425978637664,1.672737207392415E9,0.5632650539449212,1
600,2.119308338577598,0.1,19.262277792496732,1.7324264403545768E9,0.5608737050792316,1
600,1.9541117794919267,0.07435718643384236,17.53476389926952,1.2403014173030422E9,0.5906678550535601,1
600,1.9592162424001875,0.09616427242802031,3.9402646368898053,2.5118163918952945E8,0.7590575152158425,3
600,2.0761140579502873,0.04284063363391335,34.051791147393374,1.3268816187051637E9,0.584306205886305,3
600,2.018687890880935,0.09116135361078555,10.645948340776906,8.906327723421373E8,0.6248664355827305,1
600,2.682116601331467,0.09832799224328324,33.51660702591365,2.390564638701583E9,0.5427520037198633,5
600,1.5371070034499226,0.026680397499216097,71.76176475778658,1.7152834128963914E9,0.5656931056447956,2
600,1.9049914231432583,0.09800495978485058,5.98874591197851,4.709077778832852E8,0.6945476218663568,1
600,1.6671941209443508,0.08373843717285866,8.654888889277009,6.478879045334823E8,0.6602576435901717,3
600,1.7809167170079148,0.08842313350686976,6.743811331594162,4.978725596968955E8,0.6879647522922363,2
600,2.0012058138736646,0.03451281865889597,25.523260801530547,7.364284243895147E8,0.6468341434797752,2
600,1.7761456435623668,0.08972726504428345,7.640666437075738,6.051181163780411E8,0.6668635821070393,1
600,1.7565833599019718,0.09168121135347657,5.56107866127202,3.4981728846108526E8,0.729367343354359,1
600,1.9751245896688385,0.034486591731956444,28.24679776311097,8.406547718243029E8,0.631763674044723,1
600,1.9134113776685084,0.08788503878817139,5.928897203258976,3.911885103133296E8,0.7143465627277943,4
600,1.955689508612778,0.07551445085152254,13.713331397608897,9.297912251998577E8,0.6212475401435135,1
600,1.9832247989638554,0.08230973841641714,18.47436721894766,1.429939210224298E9,0.5773284262216207,1
600,2.0251174405232026,0.03913719861041364,32.97233861618369,1.1543792738280454E9,0.5986370849797136,1
600,1.6448082357970293,0.02667814031771988,65.94479119350254,1.5991456432041173E9,0.5701026654272732,2
600,2.0357722096269657,0.030600411598067475,33.22663948872613,8.678461604764029E8,0.6291273382068235,3
600,2.4279776268490623,0.03748724812951387,73.76467096783024,2.1423520098273935E9,0.547109260378149,1
600,1.969722097109282,0.09952350556907935,8.449930743402943,7.069547194483333E8,0.6516768893606578,1
600,1.978667341696655,0.09620964378542175,1.8812842766080737,5.480836860372434E7,0.8967316128463106,2
600,1.4186322104006206,0.013334137341757825,86.02732153913867,1.0436817226162703E9,0.613071206204405,1
600,2.0116392198750215,0.09165211274331246,10.090735647458564,8.123191542392529E8,0.6357002473969222,1
600,1.6353759531170602,0.08304624717389593,20.73561214660694,1.6287648141141183E9,0.5681144265771338,1
600,1.6839368978882532,0.010350932114490001,72.1167738718026,5.747799512071023E8,0.676400715643842,1
600,1.5544145695198863,0.029943261451841997,57.12809982286402,1.5568339254264839E9,0.5735768225119694,1
600,2.024160199680751,0.07330880008108769,16.142284851269736,1.092347148030063E9,0.603837529317998,1
600,2.083884309452698,0.03235792590045124,37.00471062579379,1.0695542482583268E9,0.6060716996605463,1
600,2.430408236484532,0.0350160101794161,74.81317299575812,2.0790358639314167E9,0.5483327986113283,1
600,2.667109683749316,0.09836350014393447,34.174550467276894,2.413212430753146E9,0.542389727069393,1
600,2.4173709767577445,0.02601441197297906,72.6972371756087,1.6468803808730054E9,0.5654323579132171,1
600,2.6317179433313918,0.03042698281172629,76.8467152327923,1.9248542991249104E9,0.5544828918516875,2
600,0.9151796087770503,0.03122668636879962,79.63187267845862,2.1006047051348717E9,0.576983424762793,5
600,1.4845852041290384,0.0844030467904059,5.205263207439239,3.1560566830843425E8,0.7398349560174413,3
600,2.296248619279811,0.09633028995886517,32.80858973536112,2.3528927398080025E9,0.5429737410321652,3
600,1.9716339907476788,0.0977360218747182,8.4237367729706,6.868009441593876E8,0.6548453257452418,1
600,1.6267416433918003,0.027588075571172113,62.920323163257756,1.5787612522195818E9,0.5710818508323433,1
600,2.4394300457345395,0.03767452345042232,72.03353687435697,2.1225336679214172E9,0.5476235672660944,1
600,2.664746653863987,0.031475612798723566,75.8475359591815,1.9506120830348184E9,0.5534624532911009,1
600,1.8877657574445825,0.08528219070317868,5.82623537993077,3.718622745784562E8,0.7192583974369653,2
600,1.5980379873417623,0.03452263422904597,37.60846977646562,1.217253475723763E9,0.5947177272346932,2
600,1.7554084592937047,0.0653766376898022,4.711852531125465,1.413772551668751E8,0.8170388202556517,2
600,1.9933312151746576,0.07513034105923871,11.464235785536058,7.638633516031138E8,0.6416798675014397,1
600,2.5181218205555105,0.04349889852619708,69.71876835883384,2.2590900446597133E9,0.5445812739380759,1
600,1.6639446943272018,0.08450240543425601,9.0475038663776,6.644188747032503E8,0.6591106680493957,1
600,1.8242269257962165,0.03467540457392286,35.473653255113916,1.117487912248604E9,0.6022095167326653,1
600,2.000010249124598,0.1,4.582964862554758,2.8667620116344327E8,0.749569377678558,1
600,1.9576331716626925,0.09792315698527419,3.055897469969926,1.7265113068246797E8,0.7949467916537342,1
600,1.8217004810057047,0.011176478113228383,25.919127613177032,1.1407985358109E8,0.8365348001393396,1
600,1.4011683773031445,0.03424521229864171,88.58820431108514,2.2956785242430406E9,0.5528037874035235,3
600,2.5147884365303153,0.04458161536134406,69.61961332180877,2.28268801904934E9,0.5443199068904186,1
600,1.9568731736986442,0.09948424344808166,8.486018223772767,7.926028901562668E8,0.6372301122986425,1
600,2.102805614663584,0.03390877232868982,31.853026463911963,9.455125371124175E8,0.6190837534211295,1
600,1.95972821431083,0.1,3.918491262339557,2.686732606931777E8,0.7524073226051747,2
600,2.6278086267383443,0.03316191535703302,76.55837938315517,2.025832472356244E9,0.550999931276912,2
600,2.661902201878476,0.03150511275790526,77.15882779194702,1.9664855202583044E9,0.5527561078757851,1
600,1.9766867859205515,0.07968701330774716,15.888908036408386,1.198998247079994E9,0.5938136096082676,1
600,2.0667688825815183,0.02888964228989461,38.57828523113436,9.708425806176407E8,0.6168712709385268,1
600,2.4395178411453466,0.03505805104852508,73.55914207597726,2.0556237883613575E9,0.5492937636781325,1
600,2.1821812291333362,0.1,29.038306312625547,2.243663202057208E9,0.5451041047815556,1
