evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5497716223412974,0.09425009880594815,25.381215942643482,2.1722904771011024E9,0.6325362018099938,7
800,2.5707715075282502,0.09438052912433498,36.50466257585471,2.435285527215284E9,0.542096581870102,1
800,1.4864644385883816,7.426370306675514E-4,72.97370354430258,2.129905626481976E7,0.9962517904541391,1
800,0.07764938484121729,0.0,70.04993855321173,8.108009596465433E7,1.1672814013904298,4
800,2.6594558010694196,0.039812181025383656,100.0,2.542576467663174E9,0.5426902519111034,4
800,1.310640853328776,0.09960640325004391,1.0,9.617946175921552E7,0.8834317342201754,1
800,1.9832247989638554,0.08230973841641714,18.47436721894766,1.429939210224298E9,0.5773284262216207,1
800,2.1028064344054074,0.1,17.935425978637664,1.672737207392415E9,0.5632650539449212,1
800,2.1081164675941526,0.04324111340119553,34.44973819273539,1.3658473427745218E9,0.5814213708464924,2
800,1.9712397996558528,0.1,21.498987485442687,1.889342020986759E9,0.5549566332231909,2
800,2.0073340272948923,0.08070380366471153,25.98174309111774,1.8401466583267326E9,0.5567217955661671,1
800,2.0348947658558565,0.03258416715425347,34.933004324939176,9.990798499207953E8,0.613420055449877,2
800,2.1023987296373186,0.1,19.415315223219416,1.7824299573255618E9,0.5583280967898415,1
800,1.4186322104006206,0.013334137341757825,86.02732153913867,1.0432107058970984E9,0.6131698986262343,2
800,2.5162781769388323,0.04447379749147002,69.782248419328,2.281882917000934E9,0.5439368437222737,1
800,1.961946394785273,0.09731634876654935,14.296290668897564,1.3154299037331898E9,0.585628464099899,1
800,2.3792137314763457,0.03486910203480347,69.7493067539198,1.9861052170472443E9,0.5513633594096138,3
800,2.3790145873573483,0.03373517160620891,70.06952990020291,1.9484835208286138E9,0.552365986177259,1
800,1.9541117794919267,0.07435718643384236,17.53476389926952,1.2411834135326612E9,0.5904703931964324,2
800,2.137093339580094,0.1,19.21593405658948,1.7318922060441816E9,0.5610665845632256,1
800,2.6317179433313918,0.03042698281172629,76.8467152327923,1.9248542991249104E9,0.5544828918516875,2
800,1.6671941209443508,0.08373843717285866,8.654888889277009,6.478879045334823E8,0.6602576435901717,3
800,1.994190016098505,0.029226861191266246,71.87253445736185,1.8099080111563501E9,0.5581646538639977,1
800,2.0012058138736646,0.03451281865889597,25.523260801530547,7.364284243895147E8,0.6468341434797752,2
800,1.7761456435623668,0.08972726504428345,7.640666437075738,6.051181163780411E8,0.6668635821070393,1
800,1.9933312151746576,0.07513034105923871,11.464235785536058,7.638633516031138E8,0.6416798675014397,1
800,2.0083759826888348,0.09182257455645987,6.9313313969241905,5.1482328146562827E8,0.6851586269483227,1
800,1.7996488168656108,0.08822751442945452,5.820227186535338,3.9988921859884083E8,0.7113880825836136,1
800,2.4242435388161603,0.03161571596161643,93.79429826015816,2.2207081266383824E9,0.5451794706809341,1
800,1.8422638727802996,0.08374046974747382,7.87252851851921,5.453318997251017E8,0.6787777693285508,1
800,2.074595022505009,0.032562125962831395,34.29256924928417,9.653810685671113E8,0.6173633959003165,4
800,2.4072791385393013,0.02586149727172605,100.0,2.0514204007733881E9,0.5491403367965969,1
800,1.5138354089027999,0.005983228558120285,100.0,4.268374810693919E8,0.710759900033543,1
800,1.8958306974973214,0.08778821552177163,17.797913247644892,1.4620980662293537E9,0.5760284110309145,1
