evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3479693586271582,0.0776508016760994,70.22448300331482,4.312176396152409E9,0.2109363494318417,8
400,1.0888221634117126,0.007326235055380228,61.24207368584109,1.092509530310772E9,0.894230228562741,2
400,1.306150460769737,0.09250777444184612,100.0,5.338154103739959E9,0.19233097820421385,4
400,2.04858196088972,0.1,100.0,5.142808931673835E9,0.16982204816357407,1
400,1.0894748685988649,0.0053167712259627855,60.52318774860219,1.1667821882147217E9,1.0342600180964,7
400,2.0174061981666176,0.08930795142125865,98.85543592114753,4.892558696715486E9,0.17396318616017073,1
400,2.4742204987052703,0.09539253557467324,60.73853967881911,3.845158836501096E9,0.22822536237398336,1
400,1.9486318311774056,0.06370161542540996,64.37963818529362,3.358372647126958E9,0.27235681433101677,1
400,1.3303651139501695,0.08418584313222813,70.8918492081022,4.494545263146653E9,0.2040001938794458,5
400,1.7965588920160445,0.037873576520040156,100.0,3.266690096796758E9,0.27985411506134006,3
400,1.8039931228741735,0.032023230625396526,99.46359294034941,2.898690104772202E9,0.3187828899995155,1
400,2.27586988719743,0.06138164042988545,64.38159006124948,3.0431563752213564E9,0.30812744534132885,2
400,2.02442687381945,0.09963329355282441,97.77038590004535,5.099762370082729E9,0.1702683380537123,1
400,2.0351093085359784,0.08438477338846578,100.0,4.795701636100213E9,0.17660040240337999,1
400,2.449270715203205,0.09755073424546251,60.71622267076154,3.905084052895808E9,0.223741479975426,2
400,1.635566927843954,0.05448483233036086,50.54319935097086,2.7572621440026684E9,0.3313017609629378,1
400,1.1958252291466267,0.015721670814766425,64.50730210044509,1.3812578509678795E9,0.5655809265901912,1
400,2.8672374625496855,0.0878798328261655,100.0,4.624534142593215E9,0.18228590312058013,1
400,1.7852090530274496,0.04433540431353386,47.293766135018444,2.0629880553623145E9,0.4361937308396078,5
400,1.6754315522233303,0.06368367801732698,32.59685749726967,2.160395764223776E9,0.4114636339279802,1
400,2.0786719159006277,0.037718510878575064,47.85220984149042,1.7612322959302697E9,0.6235720096212125,2
400,2.410151204706388,0.09912507178694392,62.90931825012613,4.047380478132233E9,0.21363779567572647,1
400,1.2649177897565265,0.016492900981671926,77.74781372255693,1.6149211602902203E9,0.495699711347758,1
400,1.2367284445962976,0.015393717467700262,77.38342585693412,1.5336641439061873E9,0.5166840257233603,1
400,1.1387504580424466,0.01619014507644271,64.50918772386242,1.4612169638430905E9,0.5422866361501092,1
400,1.1292883731235286,0.015911699563765362,77.62192232997212,1.6896688814944112E9,0.4799544936042227,1
400,2.2537358907268508,0.060579535458314064,63.99003188038259,3.0147149871873293E9,0.3119486549002162,1
400,1.1322818145227698,0.02901268776877688,64.42486832509178,2.4065450978707123E9,0.3664313234868974,1
400,1.9811869727564355,0.039781751635138134,49.951958441973844,1.8530131755601747E9,0.5177705664230892,3
400,1.824574892009236,0.043897152958774756,55.928953878072925,2.340061378766919E9,0.39156740330682327,4
400,1.1322052643136582,0.03011945074280924,64.25390832767437,2.481911297999985E9,0.3586976753241168,1
400,2.7972600774690406,0.08783480304073521,99.10146277147331,4.61988480485054E9,0.18248880692111122,2
400,2.222363021267151,0.1,62.889662561504615,4.146035358077113E9,0.20758291696162784,2
400,2.174887391125113,0.09999728459023682,65.4220403133276,4.250933947160916E9,0.2012491290655527,3
400,1.8552698549814157,0.04457797970177196,46.76068454768735,1.9915417132640908E9,0.4583984738567241,3
400,1.0904343438096635,0.04099533144673942,48.65492582572201,2.5938516537722716E9,0.3491915177894251,3
400,0.9856563960159965,0.012175800366780856,61.16457317061267,1.2771808970904357E9,0.6372583878371766,1
400,1.736382374383302,0.05095811574144598,51.277610206223436,2.543938893584489E9,0.3593536113354513,2
400,1.6345089991704962,0.04469050000331555,49.09992175548118,2.2686269849433985E9,0.39312039400614307,2
400,1.657482917332772,0.04529269345848875,59.003962801307914,2.6608872765274296E9,0.3426942138882227,2
400,1.6119359454238888,0.04333169638409386,49.12429062939689,2.2285197330063586E9,0.3979642216425734,1
400,0.9812330220296926,0.012061294672234659,61.13207343627059,1.2686616604233766E9,0.6408597118803367,1
400,2.222715574230646,0.1,64.3348081453381,4.188457136718816E9,0.20486684378109932,2
400,1.1307659898662394,0.011886999134284785,62.423440912125244,1.1719869031811886E9,0.681026514339924,1
400,2.5169102687076403,0.08671510082871686,74.72948830363215,4.064636223222452E9,0.21223624636688013,3
400,2.105666315890698,0.08926038951577887,98.86948976350622,4.862605069420295E9,0.1743838648066536,1
400,1.6887276926997308,0.0665300634788124,41.16404028220046,2.705259856785141E9,0.3384497269867258,1
400,1.5711048043532858,0.07135439752239876,49.01265220762395,3.315396019375744E9,0.27501032750218773,1
400,1.8655688506341261,0.04205723394759379,48.137233116376265,1.941762972768519E9,0.47054662557180554,5
400,1.1688637345436528,0.02261486949820435,64.24445960415439,1.9021201797081966E9,0.4363799722371898,1
