evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4255946166698905,0.09322627800582012,37.34403492805666,5.144988723880356E10,0.33211481182584046,5
200,4.807504227163848,0.0773327278453284,100.0,6.876081412150714E10,0.17091350115203283,1
200,1.9522311465355466,0.041497368336972096,18.27208164020662,1.1034323961176195E10,1.6563868397495034,1
200,2.665557732998361,0.05806198399049936,34.58927067241022,2.925581665805019E10,0.7343132288033515,1
200,1.6122353623248622,0.03887880421053863,29.506646711855897,1.6832050968134508E10,1.1191315134602584,1
200,2.200732582672905,0.06116333078471903,33.7227021826891,3.2218426628416492E10,0.6537189876347884,1
200,2.4464662333683,0.08625254655228826,35.369584384685666,4.6362687780699745E10,0.4033015819276198,2
200,4.998564604911538,0.07142537219252516,73.0204951646563,5.523056176622049E10,0.2976274539832773,3
200,2.1113805743381793,0.058091133908019,28.78719887614075,2.5616929443861046E10,0.8083453772166694,1
200,2.2080383421173018,0.06098596365441972,36.77526783549011,3.505065331091689E10,0.598574418239701,1
200,0.760649312067962,0.04070758617979878,33.453918628058695,2.907449735364141E10,0.7674400729499569,1
200,2.101561946279581,0.06156589950289122,42.616334177088724,4.16893825665333E10,0.4831924336463874,1
200,1.5666975043214146,0.0434045045318128,32.159608455388735,2.256977654374027E10,0.918917446884107,1
200,2.4319082395499914,0.07779068461510463,36.83820282255587,4.369206892948463E10,0.4447152763006946,1
200,1.6893473508636112,0.04399018568346655,29.610503240125023,1.9620104334071873E10,1.0078043618756016,1
200,1.4471183153298084,0.05019110377724128,100.0,6.77931249565925E10,0.18357844590159772,2
200,2.0313733288554965,0.0852662873088874,36.28636775753827,4.868190953215598E10,0.3785323713294107,1
200,2.1790926888863673,0.06157316162534174,40.57425766941877,3.962510734133736E10,0.5147042631869557,1
200,4.739525849917408,0.08237494469504991,83.92343824234997,6.500053609256398E10,0.18579681521098965,1
200,2.593040677493107,0.05898907636402139,34.59074367528826,3.00267912610982E10,0.7089887204049217,2
200,1.7894336241813493,0.0389583327222194,26.73214579372138,1.4107470742224504E10,1.2560138976072712,1
200,1.6614547383950116,0.04315929347004689,29.66487006353885,1.9292715618467922E10,1.021407172605847,1
200,2.143431900932206,0.05765462662635791,28.433346477429005,2.444269687680723E10,0.8441221970496565,1
200,1.5479030668506515,0.06000822260383807,34.454322898915265,3.648918705025433E10,0.5977008361430474,1
200,1.481768310205328,0.030282525239071618,27.854757494882495,1.1696313947565294E10,1.426946439080298,1
200,5.39986238748212,0.07835382798873357,82.9315454213608,6.148964719957311E10,0.2207779353273282,1
200,1.820753263573901,0.03769497018151091,26.67057887530823,1.348220435242775E10,1.2979472146267956,1
200,2.2394959810253385,0.06294262927748748,37.76253125289255,3.750825645569907E10,0.5490087785671193,1
200,8.33496085165085,0.08031357076781258,29.3450164797982,3.863225204284166E10,0.9143179487005213,3
200,2.4487822368449415,0.07732697639958874,36.17673414361914,4.3075874014001015E10,0.4514564460593318,1
200,8.508072673422195,0.09844087570356369,70.69032975555771,6.320337877492322E10,0.21306505689476965,1
200,1.5909252883919576,0.044215485256072815,32.22811133256629,2.2964322366895943E10,0.9048773265072756,1
200,5.323160830726782,0.07283127291754653,83.04332206028062,5.928384325201638E10,0.24377548941286925,1
200,9.792253981026526,0.09548470526091488,59.86991287109016,5.7561806973208206E10,0.27491023381309093,1
200,8.613513583362847,0.09513272506442316,67.08602410504633,6.063892438055847E10,0.23641477978779377,1
200,4.742147872335075,0.08242048841068056,83.43609397217736,6.478159889597079E10,0.18719654136763314,1
200,6.332201877879441,0.08379464019598012,83.66366902633473,6.3409943007038574E10,0.2091702892786133,1
200,5.249143565882913,0.06935096754753696,78.78304700725494,5.624641601043345E10,0.28509316313045713,1
200,1.4911716199672576,0.05383361290677913,54.637623578460015,4.948692956345674E10,0.3887436791881723,2
200,5.433497088227355,0.06920518602326409,78.8311430742866,5.610013002329041E10,0.28917989061058264,1
200,5.042675632682911,0.06946731690736764,84.85226291448001,5.87783742064524E10,0.24703264781295775,1
200,2.7484363810276657,0.0901650112525748,38.77494844624232,4.9859464560437294E10,0.34953952544148786,1
200,2.4176297507739224,0.08994859549334674,37.77028763545241,5.038882373260469E10,0.3472953683665747,1
200,4.985351706430865,0.06770259006750037,93.31265289668816,6.0896290167941025E10,0.22262499664640295,2
200,4.978544980401486,0.06765749497241579,85.91968809999481,5.829786894810371E10,0.25257383177705295,2
200,8.517528430190103,0.09597665098478889,60.59328307362909,5.8033623747413994E10,0.26796104081389144,1
200,2.7121648050695972,0.09288177166398078,38.654526347455786,5.108145117010278E10,0.33388797481347177,1
200,2.5261076334888872,0.09222656959200674,37.43579004933704,5.072019120051001E10,0.3403998285450411,1
200,4.880671485528894,0.07725837708683048,100.0,6.822687976466892E10,0.17421640943220337,1
200,1.8249861359907305,0.03867727685480238,26.716466176691224,1.391203580271417E10,1.2710066100204322,3
