evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0096074853783858,0.08771839035855673,56.130463289891615,5.86115361357648E8,1.5375717395003334,5
300,0.8628846847029101,0.0791262663053794,1.1711751265493315,3.6554376952079016E8,1.2502464074496864,1
300,1.509013356532728,0.0626504149546827,39.416735732271455,6.649791385648187E9,0.30168971613102685,1
300,1.0103378816049968,0.09052466371703712,56.13120581613298,5.925404415171182E8,1.5274603866967111,5
300,1.3032879629200598,0.06386295336805652,13.791345935313304,2.6390196765248313E9,0.4880118929522206,1
300,2.0379845537599266,0.02477965235395764,66.15429181283439,4.216188453021639E9,0.38181431801305254,2
300,2.0227186448634145,0.022480017425102812,81.42169411000239,4.717633180551797E9,0.35488082928160364,2
300,2.029446665285585,0.0738296416115818,5.891235735928302,8.755714585052278E8,0.9816120703191891,1
300,1.346679029280967,0.05921534904928073,20.93416241370944,3.9211046780599537E9,0.37562384775317464,1
300,1.3803844337221385,0.057015370041453295,28.115338740749205,4.928684688569658E9,0.32899616931032266,1
300,2.1339282818277256,0.018615878106411087,68.62289897573991,3.0483660151170692E9,0.4848765991596985,3
300,1.3650092496043553,0.05954129402979841,20.463406900294004,3.7907765018553085E9,0.38474392828824217,2
300,1.4728714005320496,0.0594034622747799,39.07798520582442,6.440356369950798E9,0.3020204842405621,2
300,1.3173504071434061,0.061851379337338655,21.229500076982465,4.125663223244111E9,0.36474121313046953,1
300,1.287696245580903,0.06366528498395946,17.75131252111366,3.530152425446471E9,0.4044995859159262,1
300,1.535404207238083,0.062356278916670754,10.547253116972644,1.4788963571959312E9,0.6813481166718462,1
300,1.7091747200156244,0.052066790554349485,36.680700379539466,5.348834480496077E9,0.3198027708340307,1
300,1.362299599308946,0.06405095980472957,7.418803444816898,1.0688757950585884E9,0.7843826661586015,1
300,1.4899162599596958,0.04934782599596382,20.722407908301204,2.8559677169629555E9,0.4653077705375481,1
300,1.9623883075289952,0.06639193890558412,9.617626967319215,1.2432229284381618E9,0.7792936715247536,2
300,1.409201990671973,0.0476678408935229,23.533877731144532,3.3248496643507075E9,0.42005869404347934,1
300,2.04107650900554,0.024785049457395902,81.77732698275629,5.171278612722104E9,0.33749352435370544,3
300,1.3652662030009806,0.05888167019503611,20.103349838331102,3.618519465014089E9,0.39744926250604445,1
300,1.316333725340677,0.06485353919146335,11.167275016713,1.9351736199984694E9,0.5925102665382076,1
300,1.3843206103083263,0.055485447803050564,32.76330708729283,5.460391448237521E9,0.314509619798617,1
300,4.695717562354503,0.042522313085257446,45.75689644085784,5.5944048876899185E9,0.735474501186582,4
300,1.5228824756315797,0.05878911131395692,38.137049662741944,6.235675564465539E9,0.30328663209641876,1
300,1.2361140870908627,0.06383970285811821,24.811475629541416,5.086936390774873E9,0.32578858055951265,1
300,1.3782534143240333,0.06352336557958208,10.701049328578693,1.7940533218101637E9,0.6129106877678461,1
300,2.0180204388382847,0.06490004698322618,10.069612010350511,1.3410225682332509E9,0.7701310993303192,1
300,1.4718662521584938,0.037082983499091705,53.185765562867616,5.704012001076615E9,0.3091248603467742,2
300,1.4956543962311084,0.05492569091785243,39.40788788043241,6.104927413193837E9,0.3040124213617878,1
300,1.3119768948167398,0.0634138399559574,11.760922608635257,2.0538117811262379E9,0.5705528922420711,1
300,1.6079892864514682,0.052612575251305006,39.942264720509826,5.829707816218157E9,0.3079846461621988,2
300,1.4005394175389942,0.07920439301598921,2.9268323675993577,4.787595834481801E8,1.085216802973846,1
300,1.5338308428895486,0.06251739907514041,10.92031529611026,1.6345170152142556E9,0.6442794996612896,1
300,2.0227657669958856,0.019006592239212958,67.15073200749002,3.159976803184956E9,0.46180788948769635,1
300,1.3062877763552938,0.06595761964096228,14.249907811186725,2.7736843864028163E9,0.4751386648084506,2
300,1.30865863110303,0.048434151031375175,31.324060742416915,4.757620167652956E9,0.33544609555015076,1
300,1.4753104530730305,0.058751913637136055,38.94915491447002,6.348237668264129E9,0.3029503731455617,1
300,1.5587695352289075,0.06345003061254598,13.625833251262947,2.3480798416788516E9,0.5240437409784332,1
300,1.2132114863212458,0.059789515571048835,14.015567142650399,2.535368370270842E9,0.5043248082703168,1
300,2.030814530875003,0.06543453494756608,8.04460400386649,9.656720896207719E8,0.9062993712183226,1
300,1.3320286699573105,0.06437370993487213,12.903582778871868,2.4421003482124724E9,0.5115494499855116,1
300,1.2210633077034536,0.055750347384029876,13.777461240387348,2.1674291976516967E9,0.5582245359847777,1
300,1.3785742661922018,0.06499378340877023,12.328863790892223,2.2397293491362877E9,0.5394345331022923,1
300,1.5083254829287647,0.056863646065408904,37.03160942033705,6.002792398783152E9,0.3046456114014644,2
300,1.379829620339361,0.05916908267457132,34.17551563357264,5.930751438433787E9,0.30685557290551413,2
300,1.308712927558124,0.06223569662545336,17.048223801352258,3.2680639679997067E9,0.4253693828611519,1
300,1.6157053063147306,0.06516527322562952,11.194736015344116,1.699252877798711E9,0.6353419113710403,1
