evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8628846847029101,0.0791262663053794,1.1711751265493315,3.6458435142040265E8,1.2520901142531105,2
400,1.509013356532728,0.0626504149546827,39.416735732271455,6.646970692673813E9,0.3020087296216286,2
400,1.0103378816049968,0.09052466371703712,56.13120581613298,5.927479214398893E8,1.5273984113587036,7
400,1.0096074853783858,0.08771839035855673,56.130463289891615,5.86115361357648E8,1.5375717395003334,5
400,1.287696245580903,0.06366528498395946,17.75131252111366,3.530152425446471E9,0.4044995859159262,1
400,1.535404207238083,0.062356278916670754,10.547253116972644,1.4788963571959312E9,0.6813481166718462,1
400,1.3173504071434061,0.061851379337338655,21.229500076982465,4.134990931451353E9,0.3648199684116207,2
400,1.409201990671973,0.0476678408935229,23.533877731144532,3.3265372159727535E9,0.42019020199102186,2
400,2.029446665285585,0.0738296416115818,5.891235735928302,8.756920018201002E8,0.9816120703191891,3
400,1.346679029280967,0.05921534904928073,20.93416241370944,3.9211046780599537E9,0.37562384775317464,1
400,1.3843206103083263,0.055485447803050564,32.76330708729283,5.462108584644863E9,0.31412459582429414,2
400,1.3079097939003106,0.04840798858154066,31.02606043282995,4.676063973862799E9,0.3390124590408048,2
400,1.5338308428895486,0.06251739907514041,10.92031529611026,1.6345170152142556E9,0.6442794996612896,1
400,1.099939342262158,0.06085864846625048,20.979378525290052,4.2952775399382515E9,0.3627084721501841,1
400,1.3782534143240333,0.06352336557958208,10.701049328578693,1.7940533218101637E9,0.6129106877678461,1
400,1.7137506538081766,0.060867648794589974,21.73082928952851,3.763306061154607E9,0.39249604344781575,1
400,1.2329694661869866,0.0638748200700573,24.82518334742617,5.084930252803417E9,0.3261641136089332,1
400,1.3803844337221385,0.057015370041453295,28.115338740749205,4.928684688569658E9,0.32899616931032266,1
400,1.6079892864514682,0.052612575251305006,39.942264720509826,5.829707816218157E9,0.3079846461621988,2
400,1.4728714005320496,0.0594034622747799,39.07798520582442,6.440261285213035E9,0.30264489792306454,5
400,2.0227657669958856,0.019006592239212958,67.15073200749002,3.1565209177266474E9,0.46179354193217015,2
400,1.7039287136314165,0.0660527235552779,16.723608318405525,3.0452148536230235E9,0.4506387296877411,1
400,1.362299599308946,0.06405095980472957,7.418803444816898,1.0707253941367588E9,0.7842059593271256,2
400,1.5083767900057985,0.056583322585190325,37.28956794840318,5.987111700307807E9,0.3048479766355709,1
400,1.3134080583057566,0.04534686568755873,21.32722495742818,2.8766345503052754E9,0.4625308112919392,2
400,1.316333725340677,0.06485353919146335,11.167275016713,1.9351736199984694E9,0.5925102665382076,1
400,1.3164883020812324,0.0710074188366981,21.29800846045439,4.800508184875881E9,0.33368168190243047,2
400,1.4956543962311084,0.05492569091785243,39.40788788043241,6.104927413193837E9,0.3040124213617878,1
400,1.5228824756315797,0.05878911131395692,38.137049662741944,6.235675564465539E9,0.30328663209641876,1
400,4.695717562354503,0.042522313085257446,45.75689644085784,5.5944048876899185E9,0.735474501186582,4
400,1.3987881946979652,0.05539734915720036,31.365481241812148,5.259648735768601E9,0.31898848099341437,1
400,1.3032879629200598,0.06386295336805652,13.791345935313304,2.6390196765248313E9,0.4880118929522206,1
400,1.3062877763552938,0.06595761964096228,14.249907811186725,2.7736843864028163E9,0.4751386648084506,2
400,1.5312005191243485,0.062347275291484566,9.005505249364827,1.2582365154054856E9,0.7305006883399322,1
400,1.3637174917277795,0.06381416122799496,22.6224714346224,4.483730782533768E9,0.346530643517547,1
400,1.4718662521584938,0.037082983499091705,53.185765562867616,5.704012001076615E9,0.3091248603467742,2
400,1.4079929151265647,0.05177636357122761,23.27973075537897,3.623453376610857E9,0.3968176749309323,1
400,1.3119768948167398,0.0634138399559574,11.760922608635257,2.0579361162280335E9,0.570205023550756,3
400,1.4005394175389942,0.07920439301598921,2.9268323675993577,4.787595834481801E8,1.085216802973846,1
400,1.513163191520606,0.06265649528325115,39.475169408473604,6.631815098394812E9,0.3020870826254341,1
400,1.4753104530730305,0.058751913637136055,38.94915491447002,6.349305801315628E9,0.3028099264228645,2
400,1.5587695352289075,0.06345003061254598,13.625833251262947,2.3480798416788516E9,0.5240437409784332,1
400,1.2132114863212458,0.059789515571048835,14.015567142650399,2.535368370270842E9,0.5043248082703168,1
400,2.030814530875003,0.06543453494756608,8.04460400386649,9.656720896207719E8,0.9062993712183226,1
400,1.1073768300277498,0.06099255900399463,21.67684120097275,4.440538382094308E9,0.35479724725149575,1
400,1.9623883075289952,0.06639193890558412,9.617626967319215,1.2432229284381618E9,0.7792936715247536,2
400,1.3320286699573105,0.06437370993487213,12.903582778871868,2.4421003482124724E9,0.5115494499855116,1
400,1.2210633077034536,0.055750347384029876,13.777461240387348,2.1674291976516967E9,0.5582245359847777,1
400,1.3785742661922018,0.06499378340877023,12.328863790892223,2.2397293491362877E9,0.5394345331022923,1
400,1.2159722682292358,0.0637801347693426,25.722323690683904,5.222734397406287E9,0.3229286997713902,1
