evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0267815069709267,0.004038225942609962,32.092523957740084,3.969753962395741E8,0.8087193926232549,4
1000,1.2700249638432992,0.1,24.24158579731829,1.2226990231844413E9,0.2674681690234292,7
1000,1.2571940159711257,0.09839336648603586,24.705454794056998,1.218450855282211E9,0.2672558345557016,3
1000,1.2734820756187122,0.1,24.9191194440612,1.243579461427629E9,0.26731718312916547,6
1000,1.0999520450933074,0.0454146366445905,23.16886893248425,7.366935229259596E8,0.35192130890913886,1
1000,1.2673211141994063,0.095719400023213,23.44637291407567,1.1759932398427086E9,0.26816526856266465,2
1000,1.1850984814350023,0.04469289828690522,54.373120794071696,1.2054667509589639E9,0.26925982025946305,3
1000,1.0540499976929751,0.04645354549237604,17.082189781369554,6.234619261747316E8,0.4027971344696526,1
1000,1.2450037564319145,0.1,7.994769279635613,6.361858216788764E8,0.39651051516653435,2
1000,1.0854403447295178,0.04078562941100761,17.03740720300296,5.719627703190947E8,0.43429111030865764,2
1000,1.259452738352547,0.09180320463839653,12.11358669899382,7.702339112079704E8,0.3406487618106778,1
1000,1.2439334392481647,0.0988458684279432,4.069491206124996,4.621224405604582E8,0.5470705565065175,2
1000,1.2570858577284791,0.09618131683373353,21.104093219102733,1.1069141350683293E9,0.2724249387430375,1
1000,1.091062334445943,0.03906571814632542,22.26684057963532,6.496369190995802E8,0.3908321686697714,1
1000,0.8610800352131589,0.09347834060394412,7.029159518218051,6.054250210837653E8,0.40539152285780133,2
1000,1.1340424245099197,0.028030493329158218,55.835199088043154,9.421273159381024E8,0.29534424330528697,1
1000,0.4835913169107374,0.025049953405452203,17.169076591083808,5.27708652688513E8,0.5958126317793739,4
1000,0.7333622141487028,0.0901683293435236,2.3365618253029647,4.225970457270473E8,0.5880257521190831,1
1000,1.1479682566516574,0.03263161863821754,19.82520752114857,5.434350385971043E8,0.4580570869920868,1
1000,1.130996825834333,0.028336181319747,60.39183673291012,9.97256266245003E8,0.2863977819300969,1
1000,0.9656866146591846,0.039880730206952215,38.529754407360585,9.583975913454865E8,0.29517858365931915,1
1000,1.2621197076359982,0.007610159754851658,53.18186071581812,4.3532961579440933E8,0.6039890670672152,2
1000,1.2164068691013745,0.04360141890684241,50.49738625556541,1.1458410256245592E9,0.26964850784423194,1
1000,1.1927707768922262,0.023555730255302824,51.937060403679034,7.89046897362721E8,0.33540675881892196,2
1000,0.9944781670189391,0.0989066651571794,11.129453039207393,7.995273617852492E8,0.3292046727013492,2
1000,1.3039580771094037,0.039708524130758406,54.49785125401566,1.123565559259275E9,0.2727977634113122,3
1000,1.2383222202585973,0.03373677157544736,49.95719772626428,9.79176072903873E8,0.2900550100801268,1
1000,1.1891297687790656,0.08397709701740973,10.60792126662535,6.594019340586519E8,0.38676598992941685,2
1000,1.2604091600361191,0.04293137200905241,51.32574679723712,1.1414082402089128E9,0.27058893647337706,1
1000,1.0997145684903473,0.019581425660925245,28.08043424791401,4.9939035679710627E8,0.4999025386494782,2
1000,0.8149111885157511,0.07419976608150543,4.4009721831364255,4.460255773595433E8,0.5501180546750015,2
1000,1.2621864667702976,0.023366147517848993,48.36865928144437,7.470937906097522E8,0.35046517787880277,1
1000,1.2677458529181505,0.09064990859838881,10.915488870702141,7.194318587495773E8,0.358922401766956,2
1000,1.1291310742529945,0.03188941440373216,53.21592218469149,9.886914261016867E8,0.28866402961494186,1
1000,1.04623822493559,0.09949301207872546,13.979660394053418,9.211641302033012E8,0.2994706221930804,4
1000,1.140867561187973,0.033145978952100634,55.298311410761634,1.0407784813001733E9,0.2803865885370258,2
1000,1.2571066018981063,0.09560920884011037,21.71095928491441,1.126600581797415E9,0.270684863656829,1
1000,1.0522512799705122,0.038978463989670725,17.12248815069311,5.620360231044726E8,0.4411153550378641,1
1000,1.266624113103072,0.0920893172297399,10.81781635077723,6.97584838291435E8,0.37121662754319185,3
1000,1.2673052918066705,0.08650256881120756,8.765663456383514,5.876578171022605E8,0.43010874830254664,1
1000,1.1010615631106437,0.03474892580486434,53.482487370107215,1.054006263132118E9,0.2792651754526714,2
1000,1.4133440811004807,0.04460907632328441,46.84135181454578,1.0937482047600675E9,0.27586438454986567,3
1000,1.3409591718675524,0.08830237954782767,25.395808380880556,1.1617499942544427E9,0.2695301282951006,1
1000,1.2607792540163063,0.0897183746890958,11.921103462100795,7.557140809716918E8,0.3451230770224042,2
1000,1.2466259722226793,0.09057786758987808,11.481284402500746,7.289970787414618E8,0.35613747226908243,2
1000,1.2383013545328918,0.03086668485945451,48.865104232267015,9.124285816420925E8,0.3025742867735147,3
1000,1.2162335289745438,0.03193376222383908,55.42865241456173,1.01008549968432E9,0.28486357163837306,1
1000,1.3747616770582405,0.03052069480591781,47.56173658313607,8.691127066163383E8,0.31452205558726753,1
1000,1.1420100984268442,0.033074445466132994,55.22014983401974,1.0307275155141487E9,0.2816725797670854,2
1000,0.9186674623854998,0.09903506290508818,10.914724471554663,8.104125763622209E8,0.32658969773976537,1
1000,1.1939682141747456,0.037702555063842985,52.74833091259357,1.082104795006309E9,0.27497863791039784,1
1000,1.063646007650319,0.038083155524530156,32.75863197715613,8.269693091420486E8,0.32302643191153985,1
1000,0.8037068213613177,0.09342565025799332,8.639722099287846,6.691701125555593E8,0.38055471826281856,1
1000,0.788867436373235,0.08893083796580445,7.348076556891155,6.004215177717478E8,0.4112251033218311,2
1000,1.1320142801905886,0.028352960830575598,57.97242156426525,9.690879914306536E8,0.2911465151294284,1
1000,1.1144060080252836,0.04046474820857595,6.963776072973028,4.137408964508694E8,0.6690042805010207,1
1000,1.0203425201447893,0.04052462596768794,22.746297303668044,6.889943085009329E8,0.37065229634281965,1
1000,1.1968397501188968,0.02443437882090453,54.51349589126821,8.376254962045047E8,0.3207515712347172,3
1000,1.172248833539803,0.027395618905807374,18.074340466079757,4.7585905484477025E8,0.5293802713397269,1
1000,1.3761146040935697,0.03431334292569874,58.97998423856835,1.0775168381046472E9,0.2769674932727791,1
1000,1.0609389313528426,0.019359880315656042,29.000804659665867,5.078436331990512E8,0.48979884728805,1
1000,0.8094569821113538,0.1,12.128275206006128,8.774452298355049E8,0.3193726063933241,4
1000,0.9817457266894115,0.09962894791396383,12.994314884945432,8.895803179543995E8,0.30665610109770536,1
1000,1.1331442783791783,0.029394010170801312,52.413049413446366,9.303774020107408E8,0.29904485754011567,2
1000,1.1960938490631186,0.02092449764751408,55.34784129874468,7.64368028937084E8,0.3434239708422412,4
1000,1.2281048761742939,0.025922636864170446,57.54631834616544,8.991806035039394E8,0.3058712198539219,1
1000,1.1039371782866443,0.03306082296384402,53.56539229618959,1.0241785927432616E9,0.2823606424318133,2
1000,1.3182789966477195,0.08810412391473144,25.387331392949335,1.1632971170753024E9,0.268903519102821,1
1000,1.096291545689676,0.048669671557925676,26.738016335769274,8.5023177450609E8,0.3158944330695666,1
1000,0.8110568671242829,0.08028683787960854,5.141440271496469,4.8873419028231347E8,0.4911488434816969,1
1000,0.811678146493512,0.09044610692689449,5.242143042984059,5.14467709422299E8,0.4673379901787755,1
1000,1.1353273207528096,0.027442704633569126,17.386184643388113,4.700632050827644E8,0.5371209541690136,2
1000,1.260695448089596,0.09096675729477102,10.086034097142635,6.819837730118982E8,0.37489344059924457,4
1000,0.5332917148808062,0.024747948265111973,4.824756320834959,4.0692792004153156E8,0.6696735608111029,2
1000,1.2285332431238203,0.025932867971363068,57.60901285930137,9.04011108768019E8,0.30445675597930344,1
1000,0.7987915506134362,0.09274772123787867,5.098077146883677,5.217944342622906E8,0.46000091223126494,3
1000,1.1386011642202383,0.03398699006589658,55.17177405976927,1.0486467943440149E9,0.2803795337273341,1
1000,1.267393773411225,0.09596097421365357,20.50443778290394,1.099595774893105E9,0.27312233509988254,1
1000,1.2368358131354737,0.09494211395538825,25.1320982897654,1.2156818740530698E9,0.26745878282519464,1
1000,1.1361105934375126,0.03452843343123196,55.73043160334905,1.0661922024280105E9,0.2778308851888915,1
1000,0.8087959830449345,0.09283161055666969,9.317784216425686,7.066313474162153E8,0.3647806968324124,1
1000,0.7986797486200091,0.09061794161675274,4.775473560371665,4.854313013684021E8,0.503502394012137,1
1000,0.7044187835131368,0.06663169701364421,8.001298003074897,5.541302775823312E8,0.4446602804935793,2
1000,0.8054286510067333,0.09616793315933898,8.329869294336618,6.754196891342728E8,0.3762519943067991,2
1000,1.0054749052940835,0.04051809377045241,23.998230567904095,7.105296560439076E8,0.36081308217796876,1
1000,1.1077265544596777,0.04118670949588269,17.813843023705427,5.895886971961387E8,0.4217923986906116,1
1000,1.0936641020520235,0.051592542969257485,24.58413910333564,8.425049303238819E8,0.31729794502154723,1
1000,1.0694845916232432,0.04049827182319446,32.78035476465219,8.604141580692316E8,0.3146507482887116,1
1000,1.0547838062156765,0.1,13.099852479045955,8.841513944705005E8,0.30728708301303587,1
1000,1.0351700217335589,0.09531373697023389,15.037679941766186,9.360760046071693E8,0.2962766216136647,1
1000,1.1422018588178418,0.03456605588366745,55.700269181846316,1.0669760899009731E9,0.27759242663587474,2
1000,1.096721221754839,0.04889516475790645,25.13993602473829,8.159944605736599E8,0.32611261508436856,2
1000,1.26571055797517,0.09415528049251132,12.884413846871402,8.216064160777698E8,0.3245234666337635,1
1000,0.6080835294812384,0.01623716114410564,17.371104153481312,4.4305832226801974E8,0.5733010034954682,3
1000,1.1398568806516045,0.03278642944483434,20.38637129647955,5.491964076878835E8,0.4555200016991927,1
1000,1.134299973817737,0.028027378035407693,57.93574964356203,9.633715705721916E8,0.29240967729537765,1
1000,1.1899426841102883,0.023555730255302824,51.937060403679034,7.905372058096944E8,0.3346917000679188,1
1000,1.0622035102662022,0.054306177275706524,24.12511021647038,8.56643154090529E8,0.31535336479394893,1
1000,1.1007778843273375,0.005287155344676208,34.244169233323895,4.003985378451888E8,0.7601149346035997,1
1000,1.0942332076198924,0.04196119614902129,41.39101353553463,1.0143756379145488E9,0.28400483681127114,1
